stock1,stock2,open,loss,reward,open_num,action choose
1101,6456,0.5,10.0,0.9141250000000127,1,0
1303,2801,0.5,10.0,0.13707500000001716,1,0
1303,2892,2.0000000000000013,6.0,0.14457500000001033,1,15
1303,6269,1.3000000000000007,23.0,1.2829500000000067,1,1
1303,6456,0.5,10.0,2.2872500000000286,1,0
1314,5880,1.4800000000000009,11.0,0.04257000000000666,1,6
1216,1303,10.0,25.0,0,0,24
1216,1476,1.8500000000000012,9.0,0.3037500000000364,1,13
1216,1536,0.5,10.0,0.39100000000001955,1,0
1216,2308,1.3000000000000007,23.0,0.3137500000000273,1,1
1216,2317,10.0,25.0,0,0,24
1216,2325,1.4000000000000008,20.0,0.1409500000000179,1,4
1216,2357,2.1000000000000014,9.0,0.11725000000001273,1,16
1216,2412,10.0,25.0,0,0,24
1216,2542,1.7500000000000009,15.0,0.15865000000002283,1,11
1216,2606,0.5,10.0,0.08275000000001143,1,0
1216,2610,0.5,10.0,0.12395000000000778,1,0
1216,2618,10.0,25.0,0,0,24
1216,2801,1.3000000000000007,23.0,0.17592500000003497,1,1
1216,2880,0.5,10.0,0.2945750000000089,1,0
1216,2890,1.3000000000000007,23.0,0.18132500000000817,1,1
1216,2892,0.5,10.0,0.04757500000000903,1,0
1216,3231,10.0,25.0,0,0,24
1216,3481,0.5,10.0,0.05770000000001296,1,0
1216,5880,0.5,10.0,0.15695000000001613,1,0
1216,6269,1.3000000000000007,23.0,0.11455000000002258,1,1
1216,9904,2.4000000000000017,10.0,0.28205000000000524,1,20
1477,2317,1.7500000000000009,15.0,0.4646000000000754,1,11
1477,2542,0.5,10.0,0.4872500000000457,1,0
1477,2890,0.5,10.0,0.25312500000001137,1,0
1477,2892,1.9500000000000013,5.0,0.2201249999999959,1,14
1605,3231,1.6500000000000008,16.0,0.3163750000000114,1,10
1504,2492,1.7500000000000009,15.0,0.11472500000000707,1,11
1504,2801,0.5,10.0,0.062225000000008635,1,0
1504,2886,1.3000000000000007,23.0,0.10727500000001555,1,1
1504,2892,2.9000000000000017,20.0,0.21382500000000348,1,22
1504,5880,1.8000000000000012,5.0,0.15480000000001226,1,12
1704,2892,2.4000000000000017,10.0,0.05022500000000818,1,20
1704,6269,10.0,25.0,0,0,24
1476,1477,0.5,10.0,2.158999999999992,1,0
1476,1504,1.3500000000000008,7.0,1.5407500000000027,1,3
1476,1536,1.3000000000000007,23.0,1.8987500000000068,1,1
1476,1605,1.3000000000000007,23.0,0.23722500000003777,1,1
1476,2308,3.3500000000000023,16.0,3.5162500000000705,1,23
