stock1,stock2,open,loss,reward,open_num,action choose
1101,2357,1.7500000000000009,15.0,0.4058750000000373,1,11
1101,2371,1.8500000000000012,9.0,0.021300000000010755,1,13
1101,3045,1.550000000000009,7.0,0.7501250000000255,1,9
1101,5522,1.5000000000000009,5.0,0.10752500000000964,1,7
1301,1536,0.5,10.0,0.9150500000000648,1,0
1301,1717,10.0,25.0,0,0,24
1301,2313,10.0,25.0,0,0,24
1301,2352,1.3000000000000007,23.0,0.27515000000001066,1,1
1301,2912,10.0,25.0,-1e-06,0,24
1301,3034,1.3000000000000007,23.0,2.9152500000000714,1,1
1301,4938,10.0,25.0,0,0,24
1301,5264,2.7500000000000018,15.0,0.8750000000000284,1,21
1301,6269,0.5,10.0,0.5293000000000205,1,0
1301,9914,0.5,10.0,0.6524000000001706,1,0
1402,1536,1.9500000000000013,5.0,1.0737749999999835,1,14
1402,2201,10.0,25.0,0,0,24
1402,2204,10.0,25.0,0,0,24
1402,2357,1.4500000000000008,5.0,0.09395000000000664,1,5
1402,2371,1.7500000000000009,15.0,0.3386999999999958,1,11
1402,2449,1.9500000000000013,5.0,0.2344500000000025,1,14
1402,2883,1.8500000000000012,9.0,0.1536000000000044,1,13
1402,3189,0.5,10.0,0.054000000000002046,1,0
1402,9914,1.3000000000000007,23.0,0.4051000000000471,1,1
1314,1717,0.5,10.0,0.15797500000002884,1,0
1314,2327,3.3500000000000023,16.0,0.26490000000001146,1,23
1314,2352,2.4000000000000017,10.0,0.47577500000001294,1,20
1314,2371,10.0,25.0,0,0,24
1314,2449,10.0,25.0,0,0,24
1314,2883,1.4000000000000008,20.0,0.2814750000000146,1,4
1314,2912,1.3000000000000007,23.0,0.3108750000000171,1,1
1314,3045,1.6500000000000008,16.0,0.9972500000000011,1,10
1314,4958,0.5,10.0,0.42395000000000493,1,0
1314,6269,0.5,10.0,0.4860000000000113,1,0
1314,9914,0.5,10.0,0.6026500000001604,1,0
1102,1536,0.5,10.0,0.468825000000038,1,0
1102,2002,2.7500000000000018,15.0,0.06200000000000472,1,21
1102,2204,1.8000000000000012,5.0,0.4741000000000213,1,12
1102,2352,1.550000000000009,7.0,0.3870250000000013,1,9
1102,2371,10.0,25.0,0,0,24
1102,2449,1.9500000000000013,5.0,0.37462500000000176,1,14
1102,2883,0.5,10.0,0.3434000000000097,1,0
1102,2912,10.0,25.0,0,0,24
1102,3044,2.7500000000000018,15.0,0.7655249999999896,1,21
1102,3189,2.4000000000000017,10.0,0.46072500000008176,1,20
1102,4958,10.0,25.0,0,0,24
1102,6269,1.3200000000000007,6.0,0.31570000000002096,1,2
1102,9910,0.5,10.0,0.6653750000000116,1,0
1102,9914,0.5,10.0,0.49532500000016455,1,0
1216,1314,2.9000000000000017,20.0,0.49834999999996654,1,22
1216,1402,1.4800000000000009,11.0,0.2699999999999676,1,6
1216,2313,0.5,10.0,0.10514999999999475,1,0
1216,2352,2.7500000000000018,15.0,0.5195500000000024,1,21
1216,2449,1.9500000000000013,5.0,0.4121499999999685,1,14
1216,2883,1.3000000000000007,23.0,0.22247500000001708,1,1
1216,3045,1.3000000000000007,23.0,0.9517500000000041,1,1
1216,3702,1.4000000000000008,20.0,0.3119249999999667,1,4
1216,4958,2.200000000000001,6.0,1.7717500000000257,1,17
1216,9910,0.5,10.0,0.32800000000000296,1,0
1477,2313,10.0,25.0,0,0,24
1477,2337,10.0,25.0,0,0,24
1477,2883,1.9500000000000013,5.0,1.0335000000000178,1,14
1477,2890,0.5,10.0,0.2722500000000281,1,0
1477,3045,1.3000000000000007,23.0,1.3017500000000268,1,1
1477,5522,0.5,10.0,1.3557500000000289,1,0
1477,9914,0.5,10.0,0.3032500000001619,1,0
1536,1717,2.1000000000000014,9.0,0.5886500000000012,1,16
1536,1802,0.5,10.0,0.6656250000000341,1,0
1536,2002,0.5,10.0,0.23465000000000202,1,0
1536,2106,10.0,25.0,0,0,24
1536,2204,0.5,10.0,0.11265000000000924,1,0
1536,2313,2.9000000000000017,20.0,0.6720000000000113,1,22
1536,2371,2.200000000000001,6.0,0.6795250000000053,1,17
1536,2449,2.200000000000001,6.0,0.5246000000000066,1,17
1536,2454,1.550000000000009,7.0,1.34050000000002,1,9
1536,2867,0.5,10.0,0.674125000000025,1,0
1536,2883,1.4000000000000008,20.0,0.3952500000000043,1,4
1536,2888,0.5,10.0,0.266325000000009,1,0
1536,2912,1.3000000000000007,23.0,0.13240000000001828,1,1
1536,3045,1.3000000000000007,23.0,2.131500000000017,1,1
1536,3189,0.5,10.0,0.4809500000000071,1,0
1536,4958,10.0,25.0,0,0,24
1536,5522,1.3000000000000007,23.0,1.2461500000000285,1,1
1536,5880,0.5,10.0,0.30777500000000657,1,0
1536,6269,0.5,10.0,0.93425000000002,1,0
1536,9910,0.5,10.0,1.6697500000000502,1,0
1536,9914,1.4800000000000009,11.0,0.5023000000000195,1,6
1717,2313,1.9500000000000013,5.0,0.49805000000002053,1,14
1717,2352,2.7500000000000018,15.0,0.3942000000000121,1,21
1717,2371,1.3200000000000007,6.0,0.037725000000001785,1,2
1717,2454,1.7500000000000009,15.0,0.8766250000000184,1,11
1717,2542,2.7500000000000018,15.0,0.05102500000003829,1,21
1717,2883,2.7500000000000018,15.0,0.45172500000001037,1,21
1717,2888,3.3500000000000023,16.0,0.06370000000000076,1,23
1717,3034,1.3000000000000007,23.0,0.25087500000000773,1,1
1717,3045,0.5,10.0,0.5818749999999966,1,0
1717,3189,10.0,25.0,0,0,24
1717,5522,1.9500000000000013,5.0,0.23882500000001272,1,14
1717,6269,10.0,25.0,0,0,24
1802,2313,10.0,25.0,0,0,24
1802,4958,10.0,25.0,0,0,24
1802,6269,0.5,10.0,1.59272500000003,1,0
2002,2106,10.0,25.0,0,0,24
2002,2337,0.5,10.0,0.1049750000000067,1,0
2002,2352,1.7500000000000009,15.0,0.19875000000001108,1,11
2002,2371,10.0,25.0,0,0,24
2002,2449,2.7500000000000018,15.0,0.1860250000000292,1,21
2002,2912,10.0,25.0,0,0,24
2002,3189,2.9000000000000017,20.0,0.20657500000000084,1,22
2002,4958,10.0,25.0,0,0,24
2002,9910,1.4000000000000008,20.0,0.7658750000000225,1,4
