stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,10.0,25.0,0,0,24
1326,2330,3.3500000000000023,16.0,3.8037499999999937,1,23
1326,2618,1.3000000000000007,23.0,0.05775000000001285,1,1
1326,3682,1.4000000000000008,20.0,0.29562500000000824,1,4
1402,1802,1.8500000000000012,9.0,0.022149999999999892,1,13
1402,2103,10.0,25.0,0,0,24
1402,2301,10.0,25.0,0,0,24
1402,2313,2.7500000000000018,15.0,0.36362499999999187,1,21
1402,2451,1.3000000000000007,23.0,4.007850000000076,1,1
1402,2610,0.5,10.0,0.22955000000000503,1,0
1402,2801,1.3000000000000007,23.0,0.11690000000001532,1,1
1402,2867,0.5,10.0,0.2627250000000032,1,0
1402,3034,2.200000000000001,6.0,0.7521000000000129,1,17
1402,3682,1.6500000000000008,16.0,0.40832500000001204,1,10
1402,3706,0.5,10.0,0.27370000000001937,1,0
1402,4958,10.0,25.0,0,0,24
1402,6269,0.5,10.0,0.5755000000000052,1,0
1101,2301,10.0,25.0,0,0,24
1101,2451,2.9000000000000017,20.0,0.6394750000000045,1,22
1101,2867,0.5,10.0,0.35154999999999603,1,0
1101,2887,2.4000000000000017,10.0,0.18867499999999637,1,20
1216,1477,10.0,25.0,0,0,24
1216,2103,2.2500000000000018,5.0,0.1675250000000048,1,18
1216,2347,1.3000000000000007,23.0,0.11005000000002241,1,1
1216,2451,0.5,10.0,0.23990000000001288,1,0
1216,2801,1.4800000000000009,11.0,0.13415000000000532,1,6
1216,2885,1.9500000000000013,5.0,0.38512500000000927,1,14
1216,3034,1.3000000000000007,23.0,3.6726499999999973,1,1
1303,1477,10.0,25.0,0,0,24
1303,2103,10.0,25.0,0,0,24
1303,2313,3.3500000000000023,16.0,0.29590000000001737,1,23
1303,2330,2.200000000000001,6.0,2.2401000000000266,1,17
1303,2347,10.0,25.0,0,0,24
1303,2451,2.7500000000000018,15.0,0.9117000000000104,1,21
1303,2618,1.3000000000000007,23.0,0.327974999999995,1,1
1303,2867,0.5,10.0,0.2525750000000073,1,0
1303,2885,1.9500000000000013,5.0,0.3578250000000196,1,14
1303,3034,10.0,25.0,0,0,24
1303,3682,1.3000000000000007,23.0,0.49832500000001545,1,1
1504,1722,0.5,10.0,0.15460000000001628,1,0
1504,2103,10.0,25.0,0,0,24
1504,2301,0.5,10.0,0.06610000000002003,1,0
1504,2451,0.5,10.0,0.6133750000000049,1,0
1504,3682,1.3000000000000007,23.0,0.1532499999999999,1,1
1504,4958,1.4800000000000009,11.0,0.12612500000000182,1,6
1477,2103,3.3500000000000023,16.0,1.3430000000000177,1,23
1477,2301,10.0,25.0,0,0,24
1477,2313,1.7500000000000009,15.0,0.19950000000000045,1,11
1477,2357,1.8000000000000012,5.0,2.8405000000001337,1,12
1477,2377,10.0,25.0,0,0,24
1477,2382,10.0,25.0,0,0,24
1477,2451,1.3000000000000007,23.0,1.7982500000000528,1,1
1477,2801,10.0,25.0,0,0,24
1477,2885,2.9000000000000017,20.0,0.46187499999999204,1,22
1477,2887,1.7500000000000009,15.0,0.2430000000000092,1,11
1477,3682,1.6500000000000008,16.0,0.0023749999999935767,1,10
1477,6505,0.5,10.0,0.02425000000005184,1,0
1722,2103,10.0,25.0,0,0,24
1722,2301,10.0,25.0,0,0,24
1722,2357,0.5,10.0,0.3055000000001087,1,0
1722,2376,10.0,25.0,0,0,24
1722,2451,0.5,10.0,3.3944999999999936,1,0
1722,2801,1.3000000000000007,23.0,0.13820000000000476,1,1
1722,2882,1.3000000000000007,23.0,0.0986000000000189,1,1
1722,2885,1.9500000000000013,5.0,0.3893250000000066,1,14
1722,6505,1.6500000000000008,16.0,0.2938500000000204,1,10
