stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,3.3500000000000023,16.0,0.2512500000000131,1,23
1319,1723,1.3000000000000007,23.0,3.2758000000000607,1,1
1319,2344,10.0,25.0,0,0,24
1319,2354,10.0,25.0,0,0,24
1319,2891,1.3000000000000007,23.0,0.21002500000000168,1,1
1319,5880,2.200000000000001,6.0,0.1866500000000002,1,17
1319,6116,2.1000000000000014,9.0,0.061350000000000904,1,16
1319,6176,10.0,25.0,0,0,24
1319,9914,1.550000000000009,7.0,3.24330000000009,1,9
1303,2313,1.3000000000000007,23.0,0.1804000000000059,1,1
1303,2317,10.0,25.0,0,0,24
1303,2330,0.5,10.0,0.2980499999999964,1,0
1303,2353,2.4000000000000017,10.0,0.42045000000000243,1,20
1303,2474,1.6500000000000008,16.0,0.5922500000000923,1,10
1303,2615,0.5,10.0,0.012350000000004968,1,0
1303,5522,2.7500000000000018,15.0,0.10155000000001735,1,21
1303,5880,2.7500000000000018,15.0,0.15567499999999512,1,21
1303,6116,2.1000000000000014,9.0,0.08030000000000115,1,16
1303,6269,1.3000000000000007,23.0,0.037900000000036016,1,1
1476,1723,1.3000000000000007,23.0,3.475250000000017,1,1
1476,2002,3.3500000000000023,16.0,2.9576250000000357,1,23
1476,2313,10.0,25.0,0,0,24
1476,2324,10.0,25.0,0,0,24
1476,2353,2.0000000000000013,6.0,1.003750000000018,1,15
1476,2412,2.2500000000000018,5.0,1.0997500000000855,1,18
1476,2615,10.0,25.0,0,0,24
1476,2885,10.0,25.0,0,0,24
1476,3034,2.7500000000000018,15.0,4.1795000000000755,1,21
1476,6176,0.5,10.0,0.4116000000000781,1,0
1476,9945,1.3000000000000007,23.0,0.7585000000000264,1,1
1536,2002,10.0,25.0,0,0,24
1536,2313,0.5,10.0,0.643375000000006,1,0
1536,2317,1.8500000000000012,9.0,0.6727500000000077,1,13
1536,2330,0.5,10.0,2.956000000000074,1,0
1536,2353,10.0,25.0,0,0,24
1536,2354,1.7500000000000009,15.0,0.7627500000000111,1,11
1536,2412,1.3000000000000007,23.0,0.06325000000006753,1,1
1536,2885,2.0000000000000013,6.0,0.7120000000000175,1,15
1536,4904,1.9500000000000013,5.0,0.7897500000000548,1,14
1536,5880,0.5,10.0,0.9511250000000047,1,0
1704,5522,2.7500000000000018,15.0,0.13672500000002685,1,21
1704,6269,1.3500000000000008,7.0,0.7993000000000166,1,3
1605,2325,1.3000000000000007,23.0,0.07887500000000358,1,1
1504,2618,1.3000000000000007,23.0,0.15797500000002174,1,1
1504,2823,2.7500000000000018,15.0,0.471375000000009,1,21
1504,2885,0.5,10.0,0.1785499999999942,1,0
1723,1802,10.0,25.0,0,0,24
1723,2313,1.3000000000000007,23.0,1.7407500000000198,1,1
1723,2347,3.3500000000000023,16.0,1.7353750000000048,1,23
1723,2353,1.3000000000000007,23.0,0.48750000000000426,1,1
1723,2354,2.2500000000000018,5.0,4.0214,1,18
1723,2412,1.7500000000000009,15.0,0.5293000000000205,1,11
1723,2474,2.1000000000000014,9.0,2.0017500000000155,1,16
1723,2615,1.3000000000000007,23.0,2.3568750000000165,1,1
1723,2881,1.3000000000000007,23.0,3.8240000000000123,1,1
1723,2885,1.3000000000000007,23.0,0.4830000000000041,1,1
1723,3008,1.4000000000000008,20.0,7.8387500000000045,1,4
1723,3034,2.1000000000000014,9.0,2.777750000000026,1,16
1723,3231,1.7500000000000009,15.0,0.8992750000000171,1,11
1723,4904,1.3000000000000007,23.0,0.6199000000000154,1,1
1723,5522,0.5,10.0,0.31875000000002274,1,0
1723,5880,1.4800000000000009,11.0,0.9721250000000055,1,6
1723,6116,10.0,25.0,0,0,24
1723,6176,2.7500000000000018,15.0,4.355150000000009,1,21
1723,6269,1.3000000000000007,23.0,0.6881500000000074,1,1
1723,9945,2.2500000000000018,5.0,3.219500000000039,1,18
1789,6176,1.3000000000000007,23.0,0.6341000000000037,1,1
1802,2303,10.0,25.0,0,0,24
1802,2317,10.0,25.0,0,0,24
1802,2325,10.0,25.0,0,0,24
1802,2347,2.200000000000001,6.0,0.3630500000000083,1,17
1802,2353,10.0,25.0,0,0,24
1802,2357,1.3000000000000007,23.0,0.5068750000000293,1,1
1802,2395,10.0,25.0,0,0,24
1802,2408,10.0,25.0,0,0,24
1802,2823,10.0,25.0,0,0,24
1802,3034,10.0,25.0,0,0,24
1802,6239,10.0,25.0,0,0,24
2002,2303,2.4000000000000017,10.0,0.18177499999999824,1,20
2002,2325,0.5,10.0,0.10095000000000454,1,0
2002,2330,2.1000000000000014,9.0,0.40612500000001717,1,16
2002,2353,1.3000000000000007,23.0,0.3815500000000043,1,1
2002,2354,3.3500000000000023,16.0,0.20872500000000116,1,23
2002,2395,10.0,25.0,0,0,24
2002,2412,3.3500000000000023,16.0,0.06912499999999966,1,23
2002,2448,1.3000000000000007,23.0,0.30067500000000535,1,1
2002,2615,2.4000000000000017,10.0,0.09415000000000262,1,20
2002,2618,2.7500000000000018,15.0,0.14295000000000968,1,21
2002,2881,0.5,10.0,0.04187500000000455,1,0
2002,2885,0.5,10.0,0.1808750000000039,1,0
2002,3008,3.3500000000000023,16.0,1.322624999999931,1,23
2002,3045,2.7500000000000018,15.0,0.07002500000001532,1,21
2002,5522,0.5,10.0,0.0667749999999998,1,0
2002,6239,3.3500000000000023,16.0,0.3103750000000076,1,23
2002,6269,2.1000000000000014,9.0,0.17985000000000184,1,16
2002,9914,2.1000000000000014,9.0,0.355125000000001,1,16
2301,2823,1.3000000000000007,23.0,0.008350000000003632,1,1
2301,2867,0.5,10.0,0.039549999999991314,1,0
2301,2885,2.7500000000000018,15.0,0.35540000000000305,1,21
2301,3034,1.6500000000000008,16.0,0.7947500000000218,1,10
2303,2313,2.7500000000000018,15.0,0.13107499999999916,1,21
2303,2353,0.5,10.0,0.0638500000000004,1,0
2303,2412,1.3000000000000007,23.0,0.0782999999999916,1,1
2303,2615,0.5,10.0,0.14649999999999608,1,0
2303,2618,2.4000000000000017,10.0,0.13834999999999553,1,20
2303,2801,0.5,10.0,0.24694999999999823,1,0
2303,2881,2.7500000000000018,15.0,0.38170000000000925,1,21
2303,2883,1.3000000000000007,23.0,0.28873000000000104,1,1
2303,2885,3.3500000000000023,16.0,0.4200999999999979,1,23
2303,6269,1.3000000000000007,23.0,0.22034999999999627,1,1
2303,9914,1.6500000000000008,16.0,0.894500000000022,1,10
2313,2317,0.5,10.0,0.19180000000005748,1,0
2313,2327,0.5,10.0,0.22985000000002032,1,0
2313,2330,0.5,10.0,0.6912250000000171,1,0
2313,2353,2.1000000000000014,9.0,0.2961000000000027,1,16
2313,2354,1.7500000000000009,15.0,0.1847749999999877,1,11
2313,2395,1.3000000000000007,23.0,0.5211249999999978,1,1
2313,2823,0.5,10.0,0.21620000000000061,1,0
2313,2881,1.4000000000000008,20.0,0.14995000000000402,1,4
2313,2885,2.7500000000000018,15.0,0.18017500000000197,1,21
2313,2892,1.6500000000000008,16.0,0.20367500000001115,1,10
2313,3034,1.6500000000000008,16.0,0.8877500000000111,1,10
2313,5880,1.3000000000000007,23.0,0.1993750000000034,1,1
2313,6269,1.4500000000000008,5.0,0.2124499999999898,1,5
2313,9945,1.4500000000000008,5.0,0.1861250000000183,1,5
2344,6176,10.0,25.0,0,0,24
2325,2353,1.4500000000000008,5.0,0.1934750000000065,1,5
2325,2412,1.9500000000000013,5.0,0.0054500000000530235,1,14
2325,2885,2.200000000000001,6.0,0.3888999999999996,1,17
2325,5522,10.0,25.0,0,0,24
2325,5880,1.8000000000000012,5.0,0.07885000000000275,1,12
2325,6116,2.0000000000000013,6.0,0.15340000000000487,1,15
2325,6269,10.0,25.0,0,0,24
2325,9914,1.3000000000000007,23.0,1.7386000000000763,1,1
2324,2885,1.8000000000000012,5.0,0.29815000000000325,1,12
2324,4904,2.2500000000000018,5.0,0.26260000000001327,1,18
2327,3231,0.5,10.0,0.5355250000000211,1,0
2327,6176,1.3000000000000007,23.0,0.5874500000000324,1,1
2330,2353,0.5,10.0,0.6988750000000223,1,0
2330,2354,0.5,10.0,0.5339999999999918,1,0
2330,2395,1.3000000000000007,23.0,1.98700000000008,1,1
2330,2412,0.5,10.0,1.1300000000000523,1,0
2330,2823,0.5,10.0,0.7063000000000201,1,0
2330,2881,1.4500000000000008,5.0,0.3811500000000194,1,5
2330,2883,1.9500000000000013,5.0,0.2742250000000155,1,14
2330,3034,0.5,10.0,2.4507500000000846,1,0
2330,5522,10.0,25.0,0,0,24
2330,5880,0.5,10.0,0.68425000000002,1,0
2330,6239,1.3000000000000007,23.0,1.2366499999999974,1,1
2317,2325,2.4000000000000017,10.0,0.30315000000000936,1,20
2317,2327,10.0,25.0,0,0,24
2317,2330,0.5,10.0,0.5351500000000158,1,0
2317,2347,2.9000000000000017,20.0,0.09857500000001096,1,22
2317,2353,1.52,8.0,0.13445000000000817,1,8
2317,2354,2.7500000000000018,15.0,0.1647999999999996,1,21
2317,2395,1.3000000000000007,23.0,0.1762000000000512,1,1
2317,2412,10.0,25.0,0,0,24
2317,2474,2.9000000000000017,20.0,0.3900000000000432,1,22
2317,2615,2.7500000000000018,15.0,0.1492500000000092,1,21
2317,2823,2.1000000000000014,9.0,0.03267500000000467,1,16
2317,2867,1.9500000000000013,5.0,0.08090000000001396,1,14
2317,2885,3.3500000000000023,16.0,0.29855000000000587,1,23
2317,3008,1.4800000000000009,11.0,6.073499999999967,1,6
2317,3034,1.3000000000000007,23.0,0.6675000000000466,1,1
2317,3231,1.7500000000000009,15.0,0.26575000000001125,1,11
2317,4904,10.0,25.0,0,0,24
2317,5880,1.7500000000000009,15.0,0.11982500000000584,1,11
2317,6116,1.3000000000000007,23.0,0.14430000000001542,1,1
2317,9945,10.0,25.0,0,0,24
2347,2353,2.4000000000000017,10.0,0.3122250000000051,1,20
2347,2357,3.3500000000000023,16.0,1.0987000000000364,1,23
2347,5880,2.0000000000000013,6.0,0.14752499999999458,1,15
2347,6116,2.4000000000000017,10.0,0.12222500000000736,1,20
2347,6456,3.3500000000000023,16.0,1.8471250000000055,1,23
2357,2603,3.3500000000000023,16.0,0.997875000000036,1,23
2357,3034,0.5,10.0,0.07825000000002547,1,0
2357,3231,10.0,25.0,0,0,24
2357,4904,10.0,25.0,0,0,24
2357,5880,2.2500000000000018,5.0,0.7411250000000251,1,18
2357,6116,2.9000000000000017,20.0,0.6664250000000109,1,22
2357,6239,10.0,25.0,0,0,24
2357,6269,10.0,25.0,0,0,24
2354,2395,1.550000000000009,7.0,0.6464000000000283,1,9
2354,2474,1.3000000000000007,23.0,0.4800000000000182,1,1
2354,2618,1.9500000000000013,5.0,0.1413000000000082,1,14
2354,2881,2.1000000000000014,9.0,0.25134999999997376,1,16
2354,2885,2.7500000000000018,15.0,0.19750000000000512,1,21
2354,5522,10.0,25.0,0,0,24
2354,5880,1.3000000000000007,23.0,0.13752500000001078,1,1
2354,6176,10.0,25.0,0,0,24
2354,6239,0.5,10.0,0.03160000000002583,1,0
2354,9914,1.3000000000000007,23.0,0.21020000000007144,1,1
2353,2354,0.5,10.0,0.25200000000000244,1,0
2353,2357,0.5,10.0,0.7565000000000097,1,0
2353,2412,1.3000000000000007,23.0,0.08010000000000161,1,1
2353,2448,1.4000000000000008,20.0,0.6197500000000034,1,4
2353,2474,1.3000000000000007,23.0,0.18375000000002473,1,1
2353,2615,0.5,10.0,0.14785000000000537,1,0
2353,2618,1.6500000000000008,16.0,0.3855999999999895,1,10
2353,2823,0.5,10.0,0.08787500000000747,1,0
2353,2867,0.5,10.0,0.13180000000000192,1,0
2353,2881,0.5,10.0,0.18410000000000082,1,0
2353,2883,0.5,10.0,0.1504400000000068,1,0
2353,2885,0.5,10.0,0.22145000000001147,1,0
2353,2891,1.3000000000000007,23.0,0.4655750000000154,1,1
2353,3008,1.3500000000000008,7.0,1.3582500000002184,1,3
2353,3034,10.0,25.0,0,0,24
2353,3231,1.3000000000000007,23.0,0.12080000000000624,1,1
2353,4904,0.5,10.0,0.0575499999999991,1,0
2353,5522,1.3000000000000007,23.0,0.4091499999999968,1,1
2353,5880,0.5,10.0,0.2776500000000013,1,0
2353,6116,1.3000000000000007,23.0,0.05297500000000355,1,1
2353,6176,0.5,10.0,0.13595000000001534,1,0
2353,6239,1.3000000000000007,23.0,0.35395000000000465,1,1
2353,6269,0.5,10.0,0.2225999999999928,1,0
2353,9914,1.4000000000000008,20.0,0.8967500000000186,1,4
2353,9945,0.5,10.0,0.14392500000000297,1,0
2379,5880,0.5,10.0,0.3309249999999935,1,0
2408,5522,1.8000000000000012,5.0,0.07997500000001878,1,12
2408,5880,0.5,10.0,0.1338749999999962,1,0
2408,6116,10.0,25.0,0,0,24
2395,2615,1.3000000000000007,23.0,0.3116250000000065,1,1
2395,2618,1.3000000000000007,23.0,0.30750000000000455,1,1
2395,2885,10.0,25.0,0,0,24
2395,5522,10.0,25.0,0,0,24
2395,6116,2.1000000000000014,9.0,0.2535000000000025,1,16
2395,6176,0.5,10.0,0.3234500000000651,1,0
2395,6269,10.0,25.0,0,0,24
2412,2823,10.0,25.0,0,0,24
2412,2867,1.3000000000000007,23.0,0.04170000000006269,1,1
2412,3008,0.5,10.0,10.455000000000268,1,0
2412,3034,1.3000000000000007,23.0,0.056500000000056616,1,1
2412,6116,10.0,25.0,0,0,24
2412,6176,10.0,25.0,0,0,24
2412,9914,1.3000000000000007,23.0,3.534500000000037,1,1
2448,9914,1.3000000000000007,23.0,0.81087500000001,1,1
2474,2615,1.3000000000000007,23.0,0.40112500000005014,1,1
2474,2885,10.0,25.0,0,0,24
2474,3034,1.9500000000000013,5.0,6.307250000000181,1,14
2474,5522,10.0,25.0,0,0,24
2474,6116,1.3000000000000007,23.0,0.09375000000002842,1,1
2474,6239,1.8500000000000012,9.0,0.9890000000000327,1,13
2615,2801,1.8500000000000012,9.0,0.40540000000000376,1,13
2615,2885,2.1000000000000014,9.0,0.15077500000000654,1,16
2615,2891,2.2500000000000018,5.0,0.39482500000001153,1,18
2615,3231,2.4000000000000017,10.0,0.5258250000000118,1,20
2615,5522,10.0,25.0,0,0,24
2615,5880,2.4000000000000017,10.0,0.4718249999999955,1,20
2615,6116,2.1000000000000014,9.0,0.046525000000006145,1,16
2615,6269,0.5,10.0,0.0011000000000080945,1,0
2823,2885,1.9500000000000013,5.0,0.3653750000000002,1,14
2823,3034,0.5,10.0,0.5953750000000184,1,0
2823,5880,0.5,10.0,0.1053999999999995,1,0
2823,6176,10.0,25.0,0,0,24
2618,2885,0.5,10.0,0.14380000000000592,1,0
2618,2891,2.9000000000000017,20.0,0.2693999999999974,1,22
2618,3034,1.550000000000009,7.0,0.9241250000000178,1,9
2618,3682,1.3000000000000007,23.0,0.443400000000004,1,1
2618,5522,10.0,25.0,0,0,24
2618,5880,1.3000000000000007,23.0,0.24592499999999973,1,1
2618,6239,1.4800000000000009,11.0,0.14324999999998766,1,6
2618,6269,1.3000000000000007,23.0,0.03685000000000116,1,1
2867,2885,1.9500000000000013,5.0,0.37730000000000175,1,14
2867,3034,1.3000000000000007,23.0,0.65462500000001,1,1
2867,4904,10.0,25.0,0,0,24
2867,5880,1.3000000000000007,23.0,0.11724999999999852,1,1
2886,3034,1.3000000000000007,23.0,0.8817500000000109,1,1
2881,2883,1.3000000000000007,23.0,0.009824999999999307,1,1
2881,2885,2.7500000000000018,15.0,0.3295999999999992,1,21
2881,5522,10.0,25.0,0,0,24
2881,5880,0.5,10.0,0.1694749999999985,1,0
2881,6116,10.0,25.0,0,0,24
2881,6239,1.3000000000000007,23.0,0.19015000000001692,1,1
2881,9914,1.3000000000000007,23.0,0.5887500000000614,1,1
2883,5522,10.0,25.0,0,0,24
2883,6176,10.0,25.0,0,0,24
2883,6239,2.7500000000000018,15.0,0.02960000000001628,1,21
2885,2891,2.2500000000000018,5.0,0.29154999999999376,1,18
2885,3034,1.4800000000000009,11.0,0.9552500000000066,1,6
2885,3231,2.200000000000001,6.0,0.29942500000000294,1,17
2885,4904,2.7500000000000018,15.0,0.3032000000000039,1,21
2885,5522,0.5,10.0,0.11090000000000089,1,0
2885,5880,2.1000000000000014,9.0,0.3234500000000011,1,16
2885,6116,1.3000000000000007,23.0,0.10200000000000564,1,1
2885,6239,2.4000000000000017,10.0,0.3182000000000187,1,20
2885,6269,2.1000000000000014,9.0,0.26839999999999975,1,16
2885,9945,2.0000000000000013,6.0,0.3893500000000074,1,15
2891,5522,0.5,10.0,0.01630000000000109,1,0
2891,5880,2.7500000000000018,15.0,0.3383749999999921,1,21
2891,6116,2.2500000000000018,5.0,0.11832499999999868,1,18
2891,6269,2.7500000000000018,15.0,0.3311250000000143,1,21
2891,9914,2.4000000000000017,10.0,0.6051250000000294,1,20
3008,3034,1.550000000000009,7.0,12.692500000000223,1,9
3008,5880,0.5,10.0,6.351124999999925,1,0
