stock1,stock2,open,loss,reward,open_num,action choose
1102,3045,0.5,10.0,0.33925000000000693,1,0
1303,2885,1.3000000000000007,23.0,0.16155000000001252,1,1
1303,3045,1.3000000000000007,23.0,1.0459999999999923,1,1
1227,1314,10.0,25.0,0,0,24
1227,1704,0.5,10.0,0.16670000000000584,1,0
1227,2049,10.0,25.0,0,0,24
1227,2204,2.4000000000000017,10.0,0.2554750000000041,1,20
1227,2382,1.3000000000000007,23.0,0.40620000000001255,1,1
1227,2603,1.9500000000000013,5.0,0.6192250000000001,1,14
1227,2867,3.3500000000000023,16.0,0.63052500000002,1,23
1227,2886,3.3500000000000023,16.0,0.8410999999999973,1,23
1227,3008,2.7500000000000018,15.0,3.3042500000000814,1,21
1227,3231,2.9000000000000017,20.0,0.757000000000005,1,22
1227,9904,1.7500000000000009,15.0,0.18742500000004725,1,11
1227,9945,3.3500000000000023,16.0,0.5409000000000077,1,23
1216,2049,1.4500000000000008,5.0,0.7593000000000245,1,5
1216,2337,1.3000000000000007,23.0,0.03157500000000013,1,1
1216,2801,0.5,10.0,0.15630000000001587,1,0
1216,2885,0.5,10.0,0.06827500000000697,1,0
1216,2892,0.5,10.0,0.047650000000011516,1,0
1216,3231,0.5,10.0,0.018350000000005195,1,0
1216,9910,1.3000000000000007,23.0,0.2901000000000238,1,1
1319,1722,1.3000000000000007,23.0,0.2933500000000322,1,1
1319,2353,0.5,10.0,0.08965000000001311,1,0
1319,2603,1.3000000000000007,23.0,0.07849999999999824,1,1
1319,3045,0.5,10.0,1.1138750000000641,1,0
1319,3231,0.5,10.0,0.04647500000000804,1,0
1314,1704,10.0,25.0,0,0,24
1314,2049,2.7500000000000018,15.0,0.5614500000000007,1,21
1314,2204,10.0,25.0,0,0,24
1314,2324,1.7500000000000009,15.0,0.03316500000000033,1,11
1314,2356,2.7500000000000018,15.0,0.049334999999997464,1,21
1314,2376,3.3500000000000023,16.0,0.33319999999999794,1,23
1314,2603,0.5,10.0,0.11264500000000766,1,0
1314,2867,1.9500000000000013,5.0,0.1508950000000091,1,14
1314,2885,1.3000000000000007,23.0,0.03749500000000161,1,1
1314,2886,2.7500000000000018,15.0,0.012374999999998693,1,21
1314,2892,0.5,10.0,0.1173850000000094,1,0
1314,3045,0.5,10.0,0.3084050000000147,1,0
1314,3231,1.9500000000000013,5.0,0.13739999999999952,1,14
1314,9910,1.3000000000000007,23.0,0.7056749999999994,1,1
1314,9945,0.5,10.0,0.012004999999998489,1,0
1536,1704,10.0,25.0,0,0,24
1536,2353,2.4000000000000017,10.0,0.7307500000000147,1,20
1536,2356,2.7500000000000018,15.0,1.197000000000017,1,21
1536,2867,1.4000000000000008,20.0,0.43650000000002365,1,4
1536,4915,3.3500000000000023,16.0,1.2091500000000224,1,23
1536,9910,2.7500000000000018,15.0,2.393250000000023,1,21
1536,9945,1.9500000000000013,5.0,0.7861250000000268,1,14
2002,2892,1.550000000000009,7.0,0.15022500000001315,1,9
2002,3045,1.52,8.0,0.3664000000000094,1,8
2002,9904,10.0,25.0,0,0,24
2002,9910,1.3500000000000008,7.0,0.819500000000005,1,3
1722,2603,1.3000000000000007,23.0,0.047150000000002024,1,1
1722,2912,1.3000000000000007,23.0,1.9626250000000312,1,1
1722,3045,0.5,10.0,1.2792500000000757,1,0
1704,2049,2.2500000000000018,5.0,1.484625000000051,1,18
1704,2353,0.5,10.0,0.12205000000000865,1,0
1704,2356,1.3500000000000008,7.0,0.1673000000000151,1,3
1704,2376,2.1000000000000014,9.0,0.15535000000000565,1,16
1704,2885,2.1000000000000014,9.0,0.2776750000000092,1,16
1704,2892,0.5,10.0,0.0869500000000123,1,0
1704,2912,10.0,25.0,0,0,24
1704,3044,10.0,25.0,0,0,24
1704,3045,2.0000000000000013,6.0,1.172375000000045,1,15
1704,3189,10.0,25.0,0,0,24
1704,3682,1.3000000000000007,23.0,0.09402500000000913,1,1
2049,2324,2.7500000000000018,15.0,0.5668750000000102,1,21
2049,2337,1.7500000000000009,15.0,0.2886749999999978,1,11
2049,2356,1.6500000000000008,16.0,0.5837500000000233,1,10
2049,2382,1.3000000000000007,23.0,0.4915000000000589,1,1
2049,2409,1.6500000000000008,16.0,0.6503500000000173,1,10
2049,2801,1.8000000000000012,5.0,0.5950000000000273,1,12
2049,2885,1.8000000000000012,5.0,0.625,1,12
2049,3231,1.9500000000000013,5.0,0.35062500000000796,1,14
2049,4915,1.3000000000000007,23.0,0.8573750000000473,1,1
2049,9904,1.9500000000000013,5.0,1.5650000000000261,1,14
2049,9945,0.5,10.0,0.18400000000002592,1,0
2204,2867,2.200000000000001,6.0,0.2636250000000082,1,17
2204,2892,10.0,25.0,0,0,24
2204,3045,1.3000000000000007,23.0,1.4587500000000517,1,1
2204,3231,10.0,25.0,0,0,24
2204,4915,10.0,25.0,0,0,24
2204,9910,10.0,25.0,0,0,24
2324,2337,1.3000000000000007,23.0,0.08227500000000276,1,1
2324,3045,0.5,10.0,0.8812499999999943,1,0
2324,3231,0.5,10.0,0.18115000000001658,1,0
2324,4915,0.5,10.0,0.023400000000002308,1,0
2324,9910,1.550000000000009,7.0,0.81087500000001,1,9
2330,9945,1.6500000000000008,16.0,0.4095500000000385,1,10
2337,3231,1.3000000000000007,23.0,0.0335300000000025,1,1
2337,9910,1.7500000000000009,15.0,0.8326000000000029,1,11
2345,2353,1.4800000000000009,11.0,0.1772500000000008,1,6
2345,2867,1.3000000000000007,23.0,0.8276749999999993,1,1
2345,2892,1.8500000000000012,9.0,0.17377500000000623,1,13
2345,2912,2.4000000000000017,10.0,0.2752500000000282,1,20
2345,3008,1.4000000000000008,20.0,0.7392500000003395,1,4
2345,3045,0.5,10.0,0.44512500000001864,1,0
2345,3231,1.8000000000000012,5.0,0.46470000000000056,1,12
2345,4915,2.7500000000000018,15.0,1.107775000000018,1,21
2352,4915,2.7500000000000018,15.0,0.45172500000000326,1,21
2353,2439,0.5,10.0,0.14382500000002096,1,0
2353,2867,1.3000000000000007,23.0,0.21435000000001736,1,1
2353,2912,0.5,10.0,0.8198750000000246,1,0
2353,3189,1.3000000000000007,23.0,0.14127500000002158,1,1
2353,4915,1.8000000000000012,5.0,0.13057500000001454,1,12
2353,9904,0.5,10.0,0.07262500000000927,1,0
2353,9910,1.550000000000009,7.0,0.3633750000000191,1,9
2353,9945,0.5,10.0,0.1051000000000073,1,0
2357,2867,10.0,25.0,0,0,24
2356,2382,1.6500000000000008,16.0,0.1742500000000078,1,10
2356,2603,1.4000000000000008,20.0,0.4149000000000065,1,4
2356,2801,1.3000000000000007,23.0,0.16809999999999548,1,1
2356,2867,1.8500000000000012,9.0,0.09179999999999922,1,13
2356,2886,3.3500000000000023,16.0,0.45444999999999425,1,23
2356,2912,1.3000000000000007,23.0,0.28612500000002683,1,1
2356,3045,1.52,8.0,0.7060000000000173,1,8
2356,3189,2.7500000000000018,15.0,0.3571500000000185,1,21
2356,3231,1.9500000000000013,5.0,0.21082500000001403,1,14
2356,3481,1.6500000000000008,16.0,0.0777000000000001,1,10
2356,4915,3.3500000000000023,16.0,0.39622500000000827,1,23
2356,6116,1.6500000000000008,16.0,0.022509999999998698,1,10
2356,6239,0.5,10.0,0.10572500000000673,1,0
2356,9910,2.7500000000000018,15.0,0.8288750000000107,1,21
2356,9945,1.3000000000000007,23.0,0.033900000000002706,1,1
2377,2382,1.3000000000000007,23.0,0.11280000000000001,1,1
2377,2409,2.7500000000000018,15.0,0.07025999999999755,1,21
2377,3045,0.5,10.0,0.6418750000000273,1,0
2377,4915,2.4000000000000017,10.0,0.4192999999999927,1,20
2377,9904,10.0,25.0,0,0,24
2377,9910,1.8000000000000012,5.0,0.7152499999999975,1,12
2377,9945,10.0,25.0,0,0,24
2382,2409,10.0,25.0,0,0,24
2382,2912,0.5,10.0,0.2195000000000391,1,0
2382,3008,2.2500000000000018,5.0,1.469250000000045,1,18
2382,3045,1.6500000000000008,16.0,2.074300000000079,1,10
2382,3189,2.7500000000000018,15.0,0.21145000000000636,1,21
2382,3231,1.7500000000000009,15.0,0.21505000000001218,1,11
2382,4915,10.0,25.0,0,0,24
2376,2801,10.0,25.0,0,0,24
2376,3231,10.0,25.0,0,0,24
2376,4915,10.0,25.0,0,0,24
2376,9910,2.7500000000000018,15.0,0.46000000000000796,1,21
2439,3045,0.5,10.0,1.8310500000000474,1,0
2409,2801,3.3500000000000023,16.0,0.13502499999999884,1,23
2409,2885,2.4000000000000017,10.0,0.06060500000000246,1,20
2409,2892,1.550000000000009,7.0,0.0685100000000105,1,9
2409,2912,0.5,10.0,0.15220000000002187,1,0
2409,3045,0.5,10.0,1.3112000000000492,1,0
2409,3231,3.3500000000000023,16.0,0.12639999999999674,1,23
2409,6116,1.9500000000000013,5.0,0.063245000000002,1,14
2409,9910,2.7500000000000018,15.0,0.34479999999999933,1,21
2603,2618,2.9000000000000017,20.0,0.1373000000000104,1,22
2603,2867,1.3000000000000007,23.0,0.25675000000000026,1,1
2603,2892,0.5,10.0,0.05357500000000215,1,0
2603,2912,10.0,25.0,0,0,24
2603,3682,0.5,10.0,0.25397499999999695,1,0
2882,2912,1.3000000000000007,23.0,0.07125000000002046,1,1
2801,3231,0.5,10.0,0.12392500000000695,1,0
2801,4915,1.6500000000000008,16.0,0.14417499999998995,1,10
2801,6116,1.4000000000000008,20.0,0.04172499999999957,1,4
2801,9910,2.1000000000000014,9.0,0.5901250000000005,1,16
2867,2885,0.5,10.0,0.06982500000000513,1,0
2867,3008,1.4000000000000008,20.0,1.246375000000043,1,4
2867,3045,1.3000000000000007,23.0,0.4058000000000135,1,1
2867,3189,1.3000000000000007,23.0,0.24612500000000637,1,1
2867,3231,1.3000000000000007,23.0,0.1747750000000181,1,1
2867,4915,1.7500000000000009,15.0,0.4354250000000093,1,11
2867,9945,2.4000000000000017,10.0,0.2285750000000064,1,20
2885,2892,0.5,10.0,0.11020000000000962,1,0
2885,3045,0.5,10.0,0.28685000000001537,1,0
2885,3682,0.5,10.0,0.2917500000000075,1,0
2885,9910,1.3000000000000007,23.0,0.3701250000000158,1,1
2885,9945,0.5,10.0,0.07037500000001273,1,0
3008,3045,10.0,25.0,0,0,24
3008,9945,10.0,25.0,0,0,24
2886,9945,3.3500000000000023,16.0,0.1695750000000018,1,23
2892,3045,0.5,10.0,0.4762500000000216,1,0
2892,4915,1.4800000000000009,11.0,0.11647500000001543,1,6
2892,9904,1.3000000000000007,23.0,0.10867500000001229,1,1
2892,9945,0.5,10.0,0.018000000000014893,1,0
2912,3008,2.0000000000000013,6.0,4.2775000000001455,1,15
2912,3045,0.5,10.0,1.4072500000000616,1,0
2912,3189,2.4000000000000017,10.0,0.7673000000000343,1,20
2912,3231,1.3000000000000007,23.0,0.5518750000000239,1,1
2912,9904,1.6500000000000008,16.0,0.39040000000002806,1,10
2912,9910,2.1000000000000014,9.0,2.74675000000002,1,16
2912,9945,10.0,25.0,0,0,24
3045,3189,0.5,10.0,1.025000000000034,1,0
3045,3231,0.5,10.0,0.31875000000002274,1,0
3045,4915,0.5,10.0,1.6678000000000495,1,0
3045,9904,0.5,10.0,1.4462500000000489,1,0
3045,9910,0.5,10.0,1.4507500000000562,1,0
3045,9945,0.5,10.0,0.3162500000000108,1,0
3189,3231,1.4500000000000008,5.0,0.273050000000012,1,5
3231,4915,2.200000000000001,6.0,0.2370999999999981,1,17
3231,6116,1.6500000000000008,16.0,0.039194999999999425,1,10
3231,6239,1.9500000000000013,5.0,0.12147500000000377,1,14
3231,9904,0.5,10.0,0.08337500000000375,1,0
3231,9910,2.4000000000000017,10.0,0.5949999999999989,1,20
3231,9945,0.5,10.0,0.05552500000001004,1,0
6239,9910,1.3000000000000007,23.0,1.124750000000006,1,1
4915,9910,2.0000000000000013,6.0,0.565400000000011,1,15
4915,9945,2.1000000000000014,9.0,0.27257500000000334,1,16
6116,9910,2.1000000000000014,9.0,0.7362749999999991,1,16
9904,9910,0.5,10.0,0.3628750000000309,1,0
9910,9945,1.52,8.0,0.6680000000000064,1,8
