stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,10.0,25.0,0,0,24
1303,2353,2.7500000000000018,15.0,0.2933750000000117,1,21
1303,2454,1.3000000000000007,23.0,0.6030000000000086,1,1
1303,2892,1.6500000000000008,16.0,0.1312250000000006,1,10
1303,6269,10.0,25.0,0,0,24
1102,2103,0.5,10.0,0.2773250000000118,1,0
1102,2311,2.200000000000001,6.0,0.7332000000000036,1,17
1102,2347,2.7500000000000018,15.0,0.441250000000025,1,21
1102,2356,1.9500000000000013,5.0,0.2597250000000102,1,14
1102,2892,0.5,10.0,0.12862499999999955,1,0
1102,3231,10.0,25.0,0,0,24
1102,5880,1.3000000000000007,23.0,0.18935000000000457,1,1
1102,6176,2.4000000000000017,10.0,0.8337500000000091,1,20
1101,5880,0.5,10.0,0.08590000000000231,1,0
1101,6176,0.5,10.0,0.8157500000000084,1,0
1319,2103,1.3000000000000007,23.0,0.1256750000000011,1,1
1319,2106,2.7500000000000018,15.0,0.40442499999998915,1,21
1319,2324,0.5,10.0,0.04105000000001269,1,0
1319,2356,1.6500000000000008,16.0,0.35762500000000585,1,10
1319,2382,1.9500000000000013,5.0,0.9362000000000137,1,14
1319,2439,10.0,25.0,0,0,24
1319,2801,1.3200000000000007,6.0,0.11685000000001367,1,2
1319,2887,2.7500000000000018,15.0,0.10000000000000853,1,21
1319,2888,10.0,25.0,0,0,24
1319,2892,1.6500000000000008,16.0,0.126375000000003,1,10
1319,3231,0.5,10.0,0.06317500000000109,1,0
1319,3481,3.3500000000000023,16.0,0.414625000000008,1,23
1319,3702,10.0,25.0,0,0,24
1319,9904,10.0,25.0,0,0,24
1319,9945,10.0,25.0,0,0,24
1434,1536,1.3000000000000007,23.0,4.013974999999981,1,1
1434,2103,1.3000000000000007,23.0,0.4801750000000027,1,1
1434,2106,1.52,8.0,1.1101000000000028,1,8
1434,2303,2.1000000000000014,9.0,0.15840000000000032,1,16
1434,2353,10.0,25.0,0,0,24
1434,2356,1.6500000000000008,16.0,0.16279999999999717,1,10
1434,2603,3.3500000000000023,16.0,0.7903500000000037,1,23
1434,2801,3.3500000000000023,16.0,0.1481250000000074,1,23
1434,2881,1.6500000000000008,16.0,0.4277749999999898,1,10
1434,2883,1.5000000000000009,5.0,0.03285000000001048,1,7
1434,2890,1.550000000000009,7.0,0.16830000000000211,1,9
1434,2892,0.5,10.0,0.13154999999999717,1,0
1434,5880,1.3000000000000007,23.0,0.04257500000000647,1,1
1301,1434,2.7500000000000018,15.0,0.07077500000002601,1,21
1301,2106,2.9000000000000017,20.0,0.4405999999999608,1,22
1301,2204,0.5,10.0,0.013399999999975876,1,0
1301,2313,1.3000000000000007,23.0,0.1171499999999952,1,1
1301,2324,10.0,25.0,0,0,24
1301,2345,1.5000000000000009,5.0,0.056299999999996686,1,7
1301,2353,10.0,25.0,0,0,24
1301,2382,1.4000000000000008,20.0,0.053249999999970044,1,4
1301,2801,0.5,10.0,0.03319999999999368,1,0
1301,2881,1.3000000000000007,23.0,0.05089999999995598,1,1
1301,2883,10.0,25.0,0,0,24
1301,2886,2.7500000000000018,15.0,0.38090000000005375,1,21
1301,2887,2.4000000000000017,10.0,0.13879999999999626,1,20
1301,2892,1.3200000000000007,6.0,0.11517499999999359,1,2
1301,5880,10.0,25.0,0,0,24
1301,6176,10.0,25.0,0,0,24
1536,2311,1.8500000000000012,9.0,1.3988750000000039,1,13
1536,2313,2.7500000000000018,15.0,1.0078000000000031,1,21
1536,2317,1.4500000000000008,5.0,1.693049999999971,1,5
1536,2347,1.8000000000000012,5.0,0.6400500000000022,1,12
1536,2356,2.200000000000001,6.0,0.9537499999999994,1,17
