stock1,stock2,open,loss,reward,open_num,action choose
1402,2834,10.0,25.0,0,0,24
1402,3702,2.1000000000000014,9.0,0.18559999999999377,1,16
1402,5871,2.7500000000000018,15.0,0.18769999999999598,1,21
1216,2357,3.3500000000000023,16.0,1.60450000000003,1,23
1216,2492,3.3500000000000023,16.0,0.0853750000000062,1,23
1216,2498,10.0,25.0,0,0,24
1216,2801,10.0,25.0,0,0,24
1216,2834,10.0,25.0,0,0,24
1216,2883,10.0,25.0,0,0,24
1216,2885,1.9500000000000013,5.0,0.10950000000000415,1,14
1216,2886,10.0,25.0,0,0,24
1216,3702,10.0,25.0,0,0,24
1216,6269,10.0,25.0,0,0,24
1326,1504,1.3000000000000007,23.0,0.31340000000001567,1,1
1326,2049,1.3000000000000007,23.0,0.6247500000000628,1,1
1326,2308,2.4000000000000017,10.0,0.7387500000000671,1,20
1326,2327,2.1000000000000014,9.0,0.8664000000000556,1,16
1326,2357,2.7500000000000018,15.0,2.4920000000000755,1,21
1326,2408,1.9500000000000013,5.0,1.3880000000000479,1,14
1326,2801,0.5,10.0,0.2184000000000168,1,0
1326,5871,3.3500000000000023,16.0,0.7769500000000562,1,23
1326,6269,3.3500000000000023,16.0,0.39390000000001635,1,23
1301,1504,1.6500000000000008,16.0,0.26812500000001194,1,10
1301,2347,10.0,25.0,0,0,24
1301,2408,2.4000000000000017,10.0,0.5486499999999666,1,20
1301,2412,10.0,25.0,0,0,24
1301,2448,1.8500000000000012,9.0,0.6786499999999833,1,13
1301,2492,1.3000000000000007,23.0,0.30162500000000136,1,1
1301,2801,1.3000000000000007,23.0,0.10699999999999932,1,1
1301,2834,10.0,25.0,0,0,24
1301,2886,1.3000000000000007,23.0,0.06274999999999409,1,1
1301,3702,0.5,10.0,0.2631500000000244,1,0
1504,2308,0.5,10.0,0.5023750000000291,1,0
1504,2313,1.3000000000000007,23.0,0.12922499999999815,1,1
1504,2347,0.5,10.0,0.27272500000006517,1,0
1504,2352,1.3000000000000007,23.0,0.15817500000001417,1,1
1504,2357,1.4800000000000009,11.0,1.0075000000000216,1,6
1504,2408,1.8000000000000012,5.0,0.8523750000000234,1,12
1504,2412,10.0,25.0,0,0,24
1504,2448,1.3000000000000007,23.0,0.23290000000000788,1,1
1504,2492,0.5,10.0,0.10167500000000018,1,0
1504,2498,10.0,25.0,0,0,24
1504,2610,0.5,10.0,0.09765000000001578,1,0
1504,2801,0.5,10.0,0.05174999999999841,1,0
1504,2834,1.3000000000000007,23.0,0.036975000000012415,1,1
1504,2882,0.5,10.0,0.33917500000002576,1,0
1504,2885,1.4000000000000008,20.0,0.24525000000000574,1,4
1504,2886,0.5,10.0,0.0878500000000173,1,0
1504,3019,10.0,25.0,0,0,24
1504,3702,0.5,10.0,0.03857500000001224,1,0
1504,6269,1.52,8.0,0.3509999999999991,1,8
1504,6505,2.1000000000000014,9.0,0.3675750000000164,1,16
2049,2834,1.3000000000000007,23.0,2.040174999999998,1,1
2049,3702,10.0,25.0,0,0,24
2049,6269,2.7500000000000018,15.0,0.5670000000000073,1,21
2308,2313,1.3000000000000007,23.0,0.8393750000000182,1,1
2308,2352,0.5,10.0,0.36187500000001194,1,0
2308,2412,3.3500000000000023,16.0,0.5674999999999955,1,23
2308,2448,3.3500000000000023,16.0,1.753750000000025,1,23
2308,2492,0.5,10.0,0.38587500000001285,1,0
2308,2834,1.8500000000000012,9.0,0.7071000000000112,1,13
2308,2886,0.5,10.0,0.29700000000001125,1,0
2308,3019,2.7500000000000018,15.0,0.5931750000000164,1,21
2308,3702,10.0,25.0,0,0,24
2308,5871,1.6500000000000008,16.0,0.6472500000000423,1,10
2308,6269,1.4500000000000008,5.0,0.18250000000000455,1,5
2337,2408,2.9000000000000017,20.0,1.5738249999999923,1,22
2313,2408,1.7500000000000009,15.0,0.6392249999999962,1,11
2313,2610,1.7500000000000009,15.0,0.14417499999999706,1,11
2313,2886,2.7500000000000018,15.0,0.03715000000000401,1,21
2347,2492,1.3000000000000007,23.0,0.39227500000000504,1,1
2347,2882,1.3000000000000007,23.0,0.019550000000023715,1,1
2347,2885,0.5,10.0,0.11677500000001118,1,0
2347,3702,0.5,10.0,0.3538000000000139,1,0
2347,6269,2.1000000000000014,9.0,0.6015000000000441,1,16
2327,2492,1.3000000000000007,23.0,0.4374750000000063,1,1
2327,2801,0.5,10.0,0.1927000000000163,1,0
2327,2834,0.5,10.0,0.0584750000000227,1,0
2327,2884,2.4000000000000017,10.0,0.3314500000000109,1,20
2327,2885,0.5,10.0,0.06182500000001312,1,0
2327,2886,0.5,10.0,0.14845000000001107,1,0
2327,3019,10.0,25.0,0,0,24
2327,5871,1.9500000000000013,5.0,0.3955000000000126,1,14
2327,6505,0.5,10.0,0.35884999999997547,1,0
2352,2408,0.5,10.0,0.31187500000000057,1,0
2352,2448,1.3500000000000008,7.0,0.31475000000000364,1,3
2352,2492,3.3500000000000023,16.0,0.2735750000000028,1,23
2352,2801,1.4500000000000008,5.0,0.12414999999999665,1,5
2352,2834,1.3200000000000007,6.0,0.0090250000000065,1,2
2352,2882,0.5,10.0,0.012975000000011505,1,0
2352,2886,1.3000000000000007,23.0,0.15332500000000948,1,1
2352,3702,0.5,10.0,0.11040000000001271,1,0
2352,4938,1.3000000000000007,23.0,0.2221500000000134,1,1
2357,2492,2.4000000000000017,10.0,1.639875000000032,1,20
2357,2885,0.5,10.0,0.364750000000015,1,0
2357,3702,10.0,25.0,0,0,24
2357,6505,10.0,25.0,0,0,24
2382,2408,2.7500000000000018,15.0,1.5906500000000392,1,21
2382,5871,0.5,10.0,0.2512500000000131,1,0
2382,6269,2.4000000000000017,10.0,1.0052499999999895,1,20
2408,2801,1.7500000000000009,15.0,0.5910999999999973,1,11
2408,2834,2.200000000000001,6.0,1.557025000000003,1,17
2408,2883,2.7500000000000018,15.0,0.04975000000000307,1,21
2408,2885,0.5,10.0,0.35999999999999943,1,0
2408,2886,2.7500000000000018,15.0,0.44684999999999775,1,21
2408,3702,0.5,10.0,0.5474000000000245,1,0
2408,5871,2.9000000000000017,20.0,1.2983000000000118,1,22
2408,6505,2.1000000000000014,9.0,1.0825999999999851,1,16
2412,2448,10.0,25.0,0,0,24
2412,2492,1.7500000000000009,15.0,0.27102500000000873,1,11
2412,2801,1.52,8.0,0.05309999999998638,1,8
2412,5871,1.52,8.0,0.3636000000000763,1,8
2412,6505,2.4000000000000017,10.0,0.6082999999999856,1,20
2448,3702,10.0,25.0,0,0,24
2448,5871,1.9500000000000013,5.0,0.5421500000000492,1,14
2498,3702,10.0,25.0,0,0,24
2492,2603,2.0000000000000013,6.0,0.42445000000000377,1,15
2492,2610,2.1000000000000014,9.0,0.43615000000000137,1,16
2492,2801,1.5000000000000009,5.0,0.1373749999999987,1,7
2492,2834,1.3000000000000007,23.0,0.15311000000000163,1,1
2492,2882,2.200000000000001,6.0,0.3416000000000068,1,17
2492,2885,1.3000000000000007,23.0,0.2001750000000051,1,1
2492,3019,2.200000000000001,6.0,0.4497000000000071,1,17
2492,3702,1.3000000000000007,23.0,0.35487500000000693,1,1
2492,6269,2.1000000000000014,9.0,0.30177500000000634,1,16
2492,6505,2.9000000000000017,20.0,0.31212500000000887,1,22
2603,2884,0.5,10.0,0.3691000000000031,1,0
2610,2801,1.7500000000000009,15.0,0.11837499999998968,1,11
2610,2834,1.3000000000000007,23.0,0.007374999999999687,1,1
2610,2882,10.0,25.0,0,0,24
2610,2885,0.5,10.0,0.21050000000000502,1,0
2610,3702,0.5,10.0,0.2476750000000152,1,0
2610,6269,1.3000000000000007,23.0,0.1672500000000099,1,1
2618,2886,2.200000000000001,6.0,0.1852000000000018,1,17
