stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,2.7500000000000018,15.0,0.4182000000000059,1,21
1314,2105,2.4000000000000017,10.0,0.39885000000000304,1,20
1314,2308,0.5,10.0,0.3442500000000095,1,0
1314,2330,2.7500000000000018,15.0,0.6865000000000165,1,21
1314,2347,0.5,10.0,0.5366000000000213,1,0
1314,2371,1.3000000000000007,23.0,0.39780499999999996,1,1
1314,2377,1.7500000000000009,15.0,0.404350000000008,1,11
1314,2474,1.3000000000000007,23.0,1.9614999999999938,1,1
1314,2801,0.5,10.0,0.14339999999999975,1,0
1314,2823,0.5,10.0,0.20647499999999752,1,0
1314,2881,2.200000000000001,6.0,0.477950000000007,1,17
1314,2882,2.2500000000000018,5.0,0.339650000000006,1,18
1314,2886,1.8500000000000012,9.0,0.18650000000000233,1,13
1314,3019,2.4000000000000017,10.0,0.3919750000000093,1,20
1314,3481,1.9500000000000013,5.0,0.43772500000000036,1,14
1314,3702,1.3000000000000007,23.0,0.3994750000000096,1,1
1314,6505,1.3000000000000007,23.0,0.40995000000001625,1,1
1303,1314,1.3000000000000007,23.0,0.40740000000001686,1,1
1303,2201,2.7500000000000018,15.0,0.2615000000000123,1,21
1303,2313,0.5,10.0,0.2627750000000191,1,0
1303,2347,1.6500000000000008,16.0,0.5048750000000126,1,10
1303,2356,1.8500000000000012,9.0,0.3149999999999977,1,13
1303,2439,1.4000000000000008,20.0,1.3495000000000346,1,4
1303,2823,1.3000000000000007,23.0,0.29640000000003397,1,1
1303,2882,10.0,25.0,0,0,24
1303,2912,1.8500000000000012,9.0,0.7280000000000655,1,13
1303,3019,10.0,25.0,0,0,24
1303,4938,10.0,25.0,0,0,24
1227,3673,2.4000000000000017,10.0,0.605350000000044,1,20
1216,2330,0.5,10.0,0.3982000000000028,1,0
1216,2347,1.7500000000000009,15.0,0.6798500000000232,1,11
1216,2356,0.5,10.0,0.31227500000001385,1,0
1216,2881,0.5,10.0,0.13195000000003176,1,0
1216,3019,1.8000000000000012,5.0,0.483700000000006,1,12
1216,3189,0.5,10.0,1.6382500000000277,1,0
1216,3702,1.3000000000000007,23.0,0.35957500000002085,1,1
1216,4938,0.5,10.0,0.31005000000001814,1,0
1536,2330,0.5,10.0,1.1980000000000501,1,0
1536,2356,1.4500000000000008,5.0,0.22595000000000454,1,5
1536,2371,1.3000000000000007,23.0,0.05555000000001087,1,1
1536,2377,0.5,10.0,0.08185000000003839,1,0
1536,2610,10.0,25.0,0,0,24
1536,2801,0.5,10.0,0.1188500000000019,1,0
1536,2823,10.0,25.0,0,0,24
1536,2912,0.5,10.0,0.44510000000005334,1,0
1536,3189,0.5,10.0,0.4097500000000309,1,0
1704,2882,10.0,25.0,0,0,24
2002,2330,0.5,10.0,0.33225000000001614,1,0
2002,2409,0.5,10.0,0.07149999999998968,1,0
2002,6505,10.0,25.0,0,0,24
2103,2311,10.0,25.0,0,0,24
2103,2439,1.4800000000000009,11.0,0.33712500000001455,1,6
2103,2882,10.0,25.0,0,0,24
2103,5264,1.6500000000000008,16.0,0.47987500000002115,1,10
2103,6505,0.5,10.0,0.04687500000002842,1,0
2105,2311,1.3200000000000007,6.0,0.09890000000001464,1,2
2105,2347,1.6500000000000008,16.0,0.29632500000001016,1,10
2105,2356,1.9500000000000013,5.0,0.20660000000000878,1,14
2105,2377,1.3000000000000007,23.0,0.06875000000003695,1,1
2105,2882,10.0,25.0,0,0,24
2105,2912,0.5,10.0,0.0866000000000895,1,0
2105,3019,1.5000000000000009,5.0,0.11957500000005439,1,7
2105,3481,1.4800000000000009,11.0,0.34835000000006744,1,6
2201,2356,2.7500000000000018,15.0,0.30092499999999944,1,21
2201,2801,2.7500000000000018,15.0,0.14367499999999467,1,21
2201,2886,1.3000000000000007,23.0,0.08400000000001029,1,1
2201,2912,0.5,10.0,0.035625000000038654,1,0
2303,2311,2.7500000000000018,15.0,0.2901000000000096,1,21
2303,2377,1.7500000000000009,15.0,0.1692249999999973,1,11
2311,2313,0.5,10.0,0.17015000000000668,1,0
2311,2330,1.4000000000000008,20.0,1.3644500000000335,1,4
2311,2356,1.3000000000000007,23.0,0.012150000000005434,1,1
2311,2377,10.0,25.0,0,0,24
2311,2823,1.6500000000000008,16.0,0.054500000000004434,1,10
2311,2881,0.5,10.0,0.05745000000003131,1,0
2311,2882,2.200000000000001,6.0,0.09747500000003129,1,17
2311,2886,10.0,25.0,0,0,24
2311,3019,1.7500000000000009,15.0,0.26557499999999834,1,11
2311,4938,1.3000000000000007,23.0,0.1047500000000241,1,1
2308,2347,1.3500000000000008,7.0,0.5915000000000248,1,3
2308,2886,1.8500000000000012,9.0,0.4963750000000289,1,13
2308,3673,2.1000000000000014,9.0,1.3362500000000068,1,16
2313,2356,0.5,10.0,0.12477499999999964,1,0
2313,2610,10.0,25.0,0,0,24
2313,2823,1.3000000000000007,23.0,0.3961999999999932,1,1
2313,2912,1.3000000000000007,23.0,0.4888750000000357,1,1
2313,3019,0.5,10.0,0.0010500000000064347,1,0
2313,3682,0.5,10.0,0.2990750000000162,1,0
2313,5264,0.5,10.0,0.5998750000000257,1,0
2313,6505,0.5,10.0,0.26547500000000923,1,0
2347,2356,2.0000000000000013,6.0,0.25872500000000187,1,15
2347,2383,2.1000000000000014,9.0,0.48885000000001355,1,16
2347,2409,2.1000000000000014,9.0,0.6849000000000167,1,16
2347,2474,10.0,25.0,0,0,24
2347,2801,2.7500000000000018,15.0,0.7025000000000219,1,21
2347,2809,1.9500000000000013,5.0,0.6577500000000143,1,14
2347,2823,2.1000000000000014,9.0,0.35677499999999895,1,16
2347,2881,1.3000000000000007,23.0,0.47860000000002856,1,1
2347,2882,1.8000000000000012,5.0,0.6868250000000202,1,12
2347,2886,0.5,10.0,0.25950000000001694,1,0
2347,3019,1.7500000000000009,15.0,0.48937500000001677,1,11
2347,3189,0.5,10.0,0.25200000000002376,1,0
2347,3481,1.9500000000000013,5.0,0.634900000000016,1,14
2347,3673,1.7500000000000009,15.0,0.5637500000000273,1,11
2347,3702,2.2500000000000018,5.0,0.23375000000000767,1,18
2347,5264,2.7500000000000018,15.0,1.1421250000000214,1,21
2347,5871,2.200000000000001,6.0,0.49227500000002067,1,17
2330,2347,0.5,10.0,0.20290000000002806,1,0
2330,2356,1.4500000000000008,5.0,0.5942500000000166,1,5
2330,2412,10.0,25.0,0,0,24
2330,2439,0.5,10.0,1.0660000000000593,1,0
2330,2809,0.5,10.0,0.1761500000000069,1,0
2330,2881,1.3000000000000007,23.0,0.32945000000000846,1,1
2330,2882,0.5,10.0,0.06342499999999518,1,0
2330,2886,10.0,25.0,0,0,24
2330,3019,1.9500000000000013,5.0,1.3512500000000784,1,14
2330,3189,1.4000000000000008,20.0,2.4085000000001173,1,4
2330,3682,1.3000000000000007,23.0,0.6359500000000082,1,1
2330,3702,0.5,10.0,0.7844000000000335,1,0
2330,5264,2.9000000000000017,20.0,2.060250000000053,1,22
2330,6505,0.5,10.0,0.4523499999999956,1,0
2356,2371,1.3000000000000007,23.0,0.24592000000000525,1,1
2356,2377,1.3000000000000007,23.0,0.05570000000001585,1,1
2356,2610,3.3500000000000023,16.0,0.21934999999999327,1,23
2356,2809,1.3200000000000007,6.0,0.027074999999996407,1,2
2356,2886,10.0,25.0,0,0,24
2356,2912,0.5,10.0,0.19162500000003035,1,0
2356,3019,1.6500000000000008,16.0,0.28580000000001604,1,10
2356,3189,1.3000000000000007,23.0,0.1621250000000174,1,1
2356,3682,1.8000000000000012,5.0,0.37365000000000137,1,12
2356,4938,1.5000000000000009,5.0,0.2851500000000158,1,7
2356,6505,1.8500000000000012,9.0,0.16755000000000564,1,13
2371,2377,0.5,10.0,0.010610000000006892,1,0
2371,2912,0.5,10.0,0.5572750000000184,1,0
2377,2412,10.0,25.0,0,0,24
2377,2439,1.3000000000000007,23.0,0.5590000000000259,1,1
2377,2801,0.5,10.0,0.010425000000005014,1,0
2377,2882,10.0,25.0,0,0,24
2377,2886,1.3000000000000007,23.0,0.01935000000000997,1,1
2377,2912,10.0,25.0,0,0,24
2377,3019,1.5000000000000009,5.0,0.1304500000000246,1,7
2377,3481,1.3500000000000008,7.0,0.09847500000000764,1,3
2377,5264,0.5,10.0,0.4517500000000325,1,0
2412,2809,10.0,25.0,0,0,24
2412,2881,10.0,25.0,0,0,24
2412,4938,10.0,25.0,0,0,24
2412,6505,10.0,25.0,0,0,24
