stock1,stock2,open,loss,reward,open_num,action choose
1319,2303,2.0000000000000013,6.0,0.1714500000000072,1,15
1319,2867,0.5,10.0,0.04765000000000441,1,0
1319,2887,2.1000000000000014,9.0,0.21875,1,16
1319,2890,1.5000000000000009,5.0,0.14589999999999748,1,7
1326,2867,0.5,10.0,0.13862500000001887,1,0
1326,3682,1.52,8.0,0.25395000000001033,1,8
1326,5880,0.5,10.0,0.027100000000004343,1,0
1303,2303,1.8500000000000012,9.0,0.09490000000001686,1,13
1303,2337,1.3000000000000007,23.0,0.06387500000000301,1,1
1303,2347,2.1000000000000014,9.0,0.24075000000001978,1,16
1303,2353,10.0,25.0,0,0,24
1303,2356,3.3500000000000023,16.0,0.2596249999999998,1,23
1303,2867,0.5,10.0,0.002500000000011937,1,0
1303,2881,2.7500000000000018,15.0,0.5636499999999955,1,21
1303,2887,1.4500000000000008,5.0,0.12360000000001037,1,5
1303,3008,0.5,10.0,1.2692500000003406,1,0
1303,3702,1.9500000000000013,5.0,0.544475000000034,1,14
1303,5871,2.7500000000000018,15.0,0.30545000000000755,1,21
1303,5880,1.3000000000000007,23.0,0.24045000000000982,1,1
1303,6239,10.0,25.0,0.5021500000000003,1,24
1303,9933,2.9000000000000017,20.0,0.2423999999999893,1,22
1303,9938,1.3000000000000007,23.0,0.38575000000003,1,1
1722,2303,1.3000000000000007,23.0,0.16550000000001575,1,1
1722,2324,2.200000000000001,6.0,0.05505000000000848,1,17
1722,2345,10.0,25.0,0,0,24
1722,2347,2.7500000000000018,15.0,0.08140000000000214,1,21
1722,2845,10.0,25.0,0,0,24
1722,2881,1.4000000000000008,20.0,0.16250000000002274,1,4
1722,2885,1.7500000000000009,15.0,0.2939750000000174,1,11
1722,2890,3.3500000000000023,16.0,0.2403500000000065,1,23
1722,3008,1.4500000000000008,5.0,1.1928750000003276,1,5
1722,3481,3.3500000000000023,16.0,0.38827500000001436,1,23
1722,3702,10.0,25.0,0,0,24
1722,4904,3.3500000000000023,16.0,0.17922500000002373,1,23
1722,5871,2.4000000000000017,10.0,0.49219999999999686,1,20
1722,6239,10.0,25.0,0,0,24
1722,9910,1.3000000000000007,23.0,0.14925000000002342,1,1
2303,2337,1.5000000000000009,5.0,0.07597500000000323,1,7
2303,2347,2.4000000000000017,10.0,0.4335749999999976,1,20
2303,2823,1.8000000000000012,5.0,0.18572500000001213,1,12
2303,2867,1.3000000000000007,23.0,0.07200000000000628,1,1
2303,2881,2.0000000000000013,6.0,0.17705000000000126,1,15
2303,2884,2.200000000000001,6.0,0.15117500000000206,1,17
2303,2885,1.3000000000000007,23.0,0.2781000000000091,1,1
2303,2887,1.4000000000000008,20.0,0.27922500000001094,1,4
2303,2890,0.5,10.0,0.2903999999999982,1,0
2303,3008,0.5,10.0,1.422000000000331,1,0
2303,3682,0.5,10.0,0.37970000000000326,1,0
2303,3702,1.3000000000000007,23.0,0.011350000000007299,1,1
2303,4904,3.3500000000000023,16.0,0.331500000000041,1,23
2303,5871,1.3000000000000007,23.0,0.16190000000000992,1,1
2303,5880,1.3000000000000007,23.0,0.1711500000000079,1,1
2303,6239,10.0,25.0,0.19610000000000838,1,24
2303,9910,0.5,10.0,0.3780000000000072,1,0
2311,2867,0.5,10.0,0.19420000000000925,1,0
2311,4904,1.6500000000000008,16.0,0.08075000000002319,1,10
2311,5871,10.0,25.0,0,0,24
2324,2337,2.7500000000000018,15.0,0.0700300000000027,1,21
2324,2347,2.1000000000000014,9.0,0.11537500000000378,1,16
2324,2353,1.4000000000000008,20.0,0.10475000000000989,1,4
2324,2356,0.5,10.0,0.03495000000000559,1,0
2324,2371,2.7500000000000018,15.0,0.1442500000000102,1,21
2324,2439,2.200000000000001,6.0,0.4491250000000093,1,17
2324,2867,1.3000000000000007,23.0,0.130375000000015,1,1
2324,2881,1.6500000000000008,16.0,0.09825000000000728,1,10
2324,2884,1.3000000000000007,23.0,0.5075250000000082,1,1
2324,2885,1.9500000000000013,5.0,0.2295750000000112,1,14
2324,2887,1.7500000000000009,15.0,0.08100000000000307,1,11
2324,2890,2.9000000000000017,20.0,0.34182500000000005,1,22
2324,3008,2.7500000000000018,15.0,1.6048750000001633,1,21
2324,4904,10.0,25.0,0,0,24
2324,5871,1.8000000000000012,5.0,0.5574749999999966,1,12
2324,5880,1.4800000000000009,11.0,0.1093750000000071,1,6
2324,6505,1.3000000000000007,23.0,0.03790000000000049,1,1
2345,2347,2.1000000000000014,9.0,0.16515000000000057,1,16
2345,2845,10.0,25.0,0,0,24
2345,2890,1.3000000000000007,23.0,0.053499999999996106,1,1
2337,2347,2.7500000000000018,15.0,0.20657499999998308,1,21
2337,2887,1.3000000000000007,23.0,0.03599499999999978,1,1
2337,2888,10.0,25.0,0,0,24
2337,3008,1.3000000000000007,23.0,6.220675000000163,1,1
2337,3682,0.5,10.0,0.21322500000000133,1,0
2337,6505,10.0,25.0,0,0,24
2347,2352,1.9500000000000013,5.0,0.17285000000001816,1,14
2347,2356,2.7500000000000018,15.0,0.254675000000006,1,21
2347,2357,10.0,25.0,0,0,24
2347,2409,10.0,25.0,0,0,24
2347,2492,10.0,25.0,0,0,24
2347,2542,1.4800000000000009,11.0,0.31895000000000095,1,6
2347,2615,1.8000000000000012,5.0,0.25940000000000296,1,12
2347,2618,1.3000000000000007,23.0,0.08914999999999651,1,1
2347,2823,1.6500000000000008,16.0,0.2590500000000091,1,10
2347,2845,0.5,10.0,0.17182500000000545,1,0
2347,2867,1.4000000000000008,20.0,0.03862500000000324,1,4
2347,2881,1.7500000000000009,15.0,0.15995000000001625,1,11
2347,2883,2.200000000000001,6.0,0.05087500000000489,1,17
2347,2884,1.3000000000000007,23.0,0.1875,1,1
2347,2885,2.1000000000000014,9.0,0.2758749999999939,1,16
2347,2887,2.1000000000000014,9.0,0.283974999999991,1,16
2347,2888,10.0,25.0,0,0,24
2347,2890,2.9000000000000017,20.0,0.21070000000000277,1,22
2347,3008,1.3000000000000007,23.0,6.247250000000179,1,1
2347,3034,1.3000000000000007,23.0,0.31312500000001364,1,1
2347,3481,2.7500000000000018,15.0,0.13122499999999704,1,21
2347,3702,2.4000000000000017,10.0,0.33670000000002176,1,20
2347,3706,2.7500000000000018,15.0,0.549700000000005,1,21
2347,4915,1.4000000000000008,20.0,0.27360000000001605,1,4
2347,5871,3.3500000000000023,16.0,0.3442749999999961,1,23
2347,5880,2.4000000000000017,10.0,0.13179999999999126,1,20
2347,6239,3.3500000000000023,16.0,0.7409000000000106,1,23
2347,6505,1.4000000000000008,20.0,0.019150000000024647,1,4
2353,2474,1.52,8.0,0.6507500000000306,1,8
2353,2615,0.5,10.0,0.15967500000001067,1,0
2353,2885,0.5,10.0,0.06555000000000888,1,0
2357,2888,10.0,25.0,0,0,24
2371,2888,10.0,25.0,0,0,24
2371,6505,1.7500000000000009,15.0,0.08454999999999657,1,11
2356,2823,10.0,25.0,0,0,24
2356,2867,10.0,25.0,0,0,24
2356,2881,10.0,25.0,0,0,24
2356,2883,10.0,25.0,0,0,24
2356,2885,0.5,10.0,0.01977499999999921,1,0
2356,2887,10.0,25.0,0,0,24
2356,2890,2.200000000000001,6.0,0.0771000000000015,1,17
2356,3008,0.5,10.0,21.094375000000127,1,0
2356,3481,0.5,10.0,0.4433750000000032,1,0
2356,3682,10.0,25.0,0,0,24
2356,5871,2.2500000000000018,5.0,0.21442499999999853,1,18
2356,6239,0.5,10.0,0.2620250000000084,1,0
2439,2884,1.9500000000000013,5.0,0.5006250000000136,1,14
2439,2885,2.1000000000000014,9.0,0.2529749999999922,1,16
2439,2890,1.3000000000000007,23.0,0.268349999999991,1,1
2409,2492,2.0000000000000013,6.0,0.19695000000000107,1,15
2409,2845,0.5,10.0,0.025135000000005903,1,0
2409,2867,0.5,10.0,0.0966950000000022,1,0
2409,3682,0.5,10.0,0.01901000000000508,1,0
2409,4904,1.4000000000000008,20.0,0.014610000000018886,1,4
2409,5880,0.5,10.0,0.1349450000000072,1,0
2454,2845,2.0000000000000013,6.0,0.7756250000000406,1,15
2454,2867,10.0,25.0,0,0,24
2454,3702,1.3000000000000007,23.0,0.344125000000048,1,1
2492,2867,2.4000000000000017,10.0,0.3727000000000018,1,20
2492,3034,1.3000000000000007,23.0,0.4099000000000075,1,1
2542,2845,0.5,10.0,0.15330000000000155,1,0
2542,3682,0.5,10.0,0.3961749999999995,1,0
2615,2845,0.5,10.0,0.191550000000003,1,0
2615,2867,0.5,10.0,0.1691000000000038,1,0
2615,3702,1.8500000000000012,9.0,0.04670000000002972,1,13
2615,4904,3.3500000000000023,16.0,1.321050000000028,1,23
2615,6505,1.3000000000000007,23.0,0.02575000000000216,1,1
2823,2881,1.7500000000000009,15.0,0.04862500000001546,1,11
2823,2885,1.3000000000000007,23.0,0.14982500000001409,1,1
2823,2887,0.5,10.0,0.07102500000000234,1,0
2823,3008,1.7500000000000009,15.0,6.3053750000001685,1,11
2823,3481,1.4000000000000008,20.0,0.087175000000002,1,4
2823,5871,2.7500000000000018,15.0,0.507300000000015,1,21
2883,2885,1.4800000000000009,11.0,0.016215000000000757,1,6
2883,2887,0.5,10.0,0.043874999999999886,1,0
2883,2890,0.5,10.0,0.02280500000000174,1,0
2883,3034,0.5,10.0,0.3054250000000067,1,0
2883,3481,2.9000000000000017,20.0,0.23270000000001545,1,22
2883,3702,1.7500000000000009,15.0,0.030900000000002592,1,11
2883,9938,1.4500000000000008,5.0,0.26437500000000824,1,5
2881,2887,0.5,10.0,0.27352500000000646,1,0
2881,2890,0.5,10.0,0.2866500000000016,1,0
2881,3008,1.7500000000000009,15.0,6.3577500000001805,1,11
