stock1,stock2,open,loss,reward,open_num,action choose
1314,2356,1.4000000000000008,20.0,0.10752499999999898,1,4
1314,2845,1.6500000000000008,16.0,0.2477649999999958,1,10
1102,3189,0.5,10.0,0.17932500000003415,1,0
1477,2103,10.0,25.0,0,0,24
1477,2201,10.0,25.0,0,0,24
1477,2337,1.3000000000000007,23.0,1.4939500000000194,1,1
1477,2823,0.5,10.0,0.14962500000001455,1,0
1477,2845,1.3000000000000007,23.0,0.04962500000001313,1,1
1477,2885,1.8000000000000012,5.0,0.26924999999999955,1,12
1504,2890,0.5,10.0,0.10430000000000916,1,0
1590,2376,1.52,8.0,2.86075000000001,1,8
2049,2201,10.0,25.0,0,0,24
2049,2337,1.3000000000000007,23.0,0.5637000000000185,1,1
2049,2885,0.5,10.0,0.5875000000000057,1,0
2002,2303,0.5,10.0,0.21565000000001788,1,0
2002,2337,0.5,10.0,0.03227500000000205,1,0
2002,2448,0.5,10.0,0.10927500000000379,1,0
2002,2885,1.4800000000000009,11.0,0.1871500000000168,1,6
2103,2201,1.3000000000000007,23.0,0.5238000000000085,1,1
2103,2303,0.5,10.0,0.025925000000015075,1,0
2103,2308,1.9500000000000013,5.0,1.0736250000000211,1,14
2103,2337,0.5,10.0,0.030175000000003394,1,0
2103,2618,10.0,25.0,0,0,24
2103,2845,3.3500000000000023,16.0,0.4819500000000012,1,23
2103,2867,0.5,10.0,0.16755000000000564,1,0
2103,2890,1.4000000000000008,20.0,0.27915000000000845,1,4
2201,2303,2.0000000000000013,6.0,0.3518750000000068,1,15
2201,2610,2.4000000000000017,10.0,0.3847000000000165,1,20
2201,2823,1.8000000000000012,5.0,0.10722500000000679,1,12
2201,2845,2.4000000000000017,10.0,0.33780000000000143,1,20
2201,2880,0.5,10.0,0.02477500000000532,1,0
2201,2883,0.5,10.0,0.1411750000000076,1,0
2201,2912,10.0,25.0,0,0,24
2201,5522,10.0,25.0,0,0,24
2204,2337,1.3000000000000007,23.0,0.08152500000000629,1,1
2204,2845,1.3000000000000007,23.0,0.38337500000000446,1,1
2204,2867,2.1000000000000014,9.0,0.3322500000000055,1,16
2303,2337,0.5,10.0,0.03637999999999941,1,0
2303,2823,1.3000000000000007,23.0,0.0706500000000041,1,1
2303,2885,1.3000000000000007,23.0,0.155725000000011,1,1
2303,2892,1.3000000000000007,23.0,0.3102500000000106,1,1
2303,2912,10.0,25.0,0,0,24
2231,2308,2.0000000000000013,6.0,4.3587500000001,1,15
2231,2352,1.6500000000000008,16.0,2.8713249999999917,1,10
2231,3189,1.4500000000000008,5.0,2.535500000000013,1,5
2308,2337,1.3000000000000007,23.0,0.3238500000000144,1,1
2308,2353,0.5,10.0,0.9083750000000208,1,0
2308,2354,2.1000000000000014,9.0,4.802000000000021,1,16
2308,2474,1.3000000000000007,23.0,3.7385000000000446,1,1
2308,2618,0.5,10.0,0.5845000000000198,1,0
2308,2867,2.9000000000000017,20.0,1.6141250000000014,1,22
2308,2885,3.3500000000000023,16.0,1.6411250000000024,1,23
2308,3019,2.7500000000000018,15.0,2.595300000000009,1,21
2308,3189,1.3000000000000007,23.0,0.24850000000000705,1,1
2337,2356,1.6500000000000008,16.0,0.18842500000000229,1,10
2337,2383,10.0,25.0,0,0,24
2337,2610,1.3000000000000007,23.0,0.09539999999999971,1,1
2337,2618,2.200000000000001,6.0,0.13062499999999844,1,17
2337,2890,0.5,10.0,0.046299999999998676,1,0
2337,3231,1.3000000000000007,23.0,0.18512499999999932,1,1
2337,5871,1.6500000000000008,16.0,0.4677000000000149,1,10
2337,6116,1.3000000000000007,23.0,0.060309999999998976,1,1
2352,2845,1.3000000000000007,23.0,0.4038350000000026,1,1
2352,2890,1.8500000000000012,9.0,0.1667599999999947,1,13
2352,5871,0.5,10.0,0.4850250000000216,1,0
2352,6239,2.7500000000000018,15.0,1.5586400000000253,1,21
2353,2379,1.52,8.0,0.39577500000001464,1,8
2353,2383,2.1000000000000014,9.0,0.6080750000000137,1,16
2353,2542,1.9500000000000013,5.0,0.399675000000002,1,14
2353,2618,0.5,10.0,0.04540000000000077,1,0
2353,3231,3.3500000000000023,16.0,0.6788250000000176,1,23
2353,5871,0.5,10.0,0.25327500000001635,1,0
2356,2618,2.200000000000001,6.0,0.5706500000000077,1,17
2356,2867,10.0,25.0,0,0,24
2356,2885,1.7500000000000009,15.0,0.3107250000000015,1,11
2356,3189,2.1000000000000014,9.0,0.8562250000000162,1,16
2379,2845,2.9000000000000017,20.0,0.6128750000000096,1,22
2379,2867,10.0,25.0,0,0,24
2379,3189,1.6500000000000008,16.0,0.18500000000001648,1,10
2376,2408,1.6500000000000008,16.0,0.6139000000000152,1,10
2376,2845,3.3500000000000023,16.0,0.5307500000000012,1,23
2376,2890,1.3000000000000007,23.0,0.2265250000000094,1,1
2376,3231,3.3500000000000023,16.0,1.041000000000011,1,23
2376,6239,3.3500000000000023,16.0,1.220049999999972,1,23
2383,2448,0.5,10.0,0.435075000000019,1,0
2383,2474,1.8000000000000012,5.0,2.6130500000000154,1,12
2383,2845,1.3000000000000007,23.0,0.6262250000000122,1,1
2383,2867,10.0,25.0,0,0,24
2383,2890,0.5,10.0,0.2591250000000116,1,0
2383,2915,10.0,25.0,0,0,24
2383,3189,1.3000000000000007,23.0,0.19835000000001912,1,1
2383,3231,3.3500000000000023,16.0,0.6055750000000018,1,23
2383,6116,1.3500000000000008,7.0,0.37932500000000857,1,3
2448,2885,0.5,10.0,0.34899999999999665,1,0
2448,2890,1.3000000000000007,23.0,0.1459749999999964,1,1
2448,2912,2.4000000000000017,10.0,1.7040000000000077,1,20
2454,5871,0.5,10.0,0.8189500000000294,1,0
2474,3189,10.0,25.0,-1e-06,0,24
2474,5871,2.2500000000000018,5.0,2.4920000000000755,1,18
2542,3231,3.3500000000000023,16.0,0.5457500000000124,1,23
2610,2618,2.4000000000000017,10.0,0.540450000000007,1,20
2610,2845,1.6500000000000008,16.0,0.4971000000000032,1,10
2610,2885,2.1000000000000014,9.0,0.10687500000000227,1,16
2610,2912,1.3000000000000007,23.0,0.07812500000001421,1,1
2615,2880,1.9500000000000013,5.0,0.18027500000000174,1,14
2618,2845,1.3000000000000007,23.0,0.38322500000000304,1,1
2618,3189,10.0,25.0,1.4131750000000238,1,24
2823,2845,1.4800000000000009,11.0,0.3716750000000033,1,6
2867,2890,1.6500000000000008,16.0,0.21775000000001654,1,10
2867,5871,1.3000000000000007,23.0,0.26404999999999745,1,1
2867,6116,1.8000000000000012,5.0,0.2716750000000161,1,12
2845,2867,3.3500000000000023,16.0,0.39020000000000366,1,23
2845,2884,1.3000000000000007,23.0,0.3374250000000032,1,1
2845,2885,1.9500000000000013,5.0,0.3060249999999982,1,14
2845,2890,2.4000000000000017,10.0,0.42489999999999384,1,20
2845,3019,2.9000000000000017,20.0,0.3791750000000036,1,22
2845,3189,1.3000000000000007,23.0,0.31602500000000333,1,1
2845,3231,3.3500000000000023,16.0,0.3875750000000018,1,23
2845,3682,1.4000000000000008,20.0,0.4017500000000034,1,4
2845,5522,1.550000000000009,7.0,0.37415000000000376,1,9
2845,5871,3.3500000000000023,16.0,0.5205250000000134,1,23
2845,6269,10.0,25.0,0,0,24
2880,2884,0.5,10.0,0.13717500000000626,1,0
2880,2892,10.0,25.0,0,0,24
2880,5522,1.6500000000000008,16.0,0.12382500000000718,1,10
2885,2890,1.3000000000000007,23.0,0.05785000000000018,1,1
2885,2912,2.9000000000000017,20.0,1.565375000000003,1,22
2885,3189,10.0,25.0,0.13527500000002135,1,24
2885,5264,1.9500000000000013,5.0,0.6167499999999961,1,14
2885,5871,2.1000000000000014,9.0,0.1909000000000134,1,16
2891,2892,1.7500000000000009,15.0,0.1569250000000153,1,11
2915,6116,10.0,25.0,0,0,24
3189,5871,10.0,25.0,0.6875000000000568,1,24
3189,6116,0.5,10.0,0.010585000000004285,1,0
3682,5871,0.5,10.0,0.1717999999999975,1,0
5871,6116,1.9500000000000013,5.0,0.3230249999999977,1,14
