stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,10.0,25.0,0,0,24
1102,1402,10.0,25.0,0,0,24
1102,2606,10.0,25.0,0,0,24
1102,2845,1.4500000000000008,5.0,0.1510250000000255,1,5
1102,2883,1.4500000000000008,5.0,0.15065000000002016,1,5
1301,1722,1.3200000000000007,6.0,0.12164999999998827,1,2
1301,2474,10.0,25.0,0,0,24
1402,1504,0.5,10.0,0.018275000000002706,1,0
1402,1722,1.3000000000000007,23.0,0.021650000000015268,1,1
1402,2201,10.0,25.0,0,0,24
1402,2317,10.0,25.0,0,0,24
1402,2324,0.5,10.0,0.01529999999999987,1,0
1402,2325,10.0,25.0,0,0,24
1402,2330,10.0,25.0,0,0,24
1402,2353,10.0,25.0,0,0,24
1402,2474,10.0,25.0,0,0,24
1402,2542,0.5,10.0,0.18635000000003288,1,0
1402,2801,1.3000000000000007,23.0,0.04642500000000638,1,1
1402,2834,1.9500000000000013,5.0,0.07639999999999958,1,14
1402,2845,0.5,10.0,0.08525000000000915,1,0
1402,2882,1.3000000000000007,23.0,0.2500000000000284,1,1
1402,2883,1.7500000000000009,15.0,0.20262500000001182,1,11
1402,5871,1.3000000000000007,23.0,0.08712500000002876,1,1
1402,6269,1.3000000000000007,23.0,0.34087499999999693,1,1
1402,9904,10.0,25.0,0,0,24
1303,1402,10.0,25.0,0,0,24
1303,1504,10.0,25.0,0,0,24
1303,1605,3.3500000000000023,16.0,0.12067500000001985,1,23
1303,1722,1.3000000000000007,23.0,0.02445000000003006,1,1
1303,1723,0.5,10.0,0.5092500000000655,1,0
1303,2103,2.4000000000000017,10.0,0.5441500000000019,1,20
1303,2106,10.0,25.0,0,0,24
1303,2313,1.6500000000000008,16.0,0.14987500000000153,1,10
1303,2325,10.0,25.0,0,0,24
1303,2347,10.0,25.0,0,0,24
1303,2353,10.0,25.0,0,0,24
1303,2379,1.4500000000000008,5.0,0.10475000000000989,1,5
1303,2542,1.3200000000000007,6.0,0.050449999999969464,1,2
1303,2801,1.3000000000000007,23.0,0.0025750000000073214,1,1
1303,2845,0.5,10.0,0.05717500000000797,1,0
1303,2881,10.0,25.0,0,0,24
1303,2882,1.3000000000000007,23.0,0.038250000000005,1,1
1303,2886,10.0,25.0,0,0,24
1303,3019,10.0,25.0,0,0,24
1303,3034,1.4800000000000009,11.0,0.7155000000000484,1,6
1303,4938,10.0,25.0,0,0,24
1303,6239,0.5,10.0,0.3357499999999618,1,0
1303,6269,10.0,25.0,0,0,24
1303,9904,10.0,25.0,0,0,24
1504,1722,0.5,10.0,0.07790000000002806,1,0
1504,2201,1.3000000000000007,23.0,0.0551500000000118,1,1
1504,2308,0.5,10.0,0.488125000000025,1,0
1504,2311,2.200000000000001,6.0,0.06260000000001043,1,17
1504,2324,0.5,10.0,0.04310000000001679,1,0
1504,2474,10.0,25.0,0,0,24
1504,2492,0.5,10.0,0.045200000000017226,1,0
1504,2542,1.7500000000000009,15.0,0.31852499999999395,1,11
1504,2801,0.5,10.0,0.06790000000000163,1,0
1504,2834,1.9500000000000013,5.0,0.06545000000000556,1,14
