stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,3.3500000000000023,16.0,0.44920000000003313,1,23
1102,1722,2.7500000000000018,15.0,0.37965000000001936,1,21
1102,2449,1.550000000000009,7.0,0.48960000000002424,1,9
1102,2886,2.2500000000000018,5.0,0.2217250000000206,1,18
1102,2892,2.7500000000000018,15.0,0.2974750000000057,1,21
1102,2912,3.3500000000000023,16.0,0.6260000000000048,1,23
1102,9945,2.7500000000000018,15.0,0.18370000000002307,1,21
1314,1402,3.3500000000000023,16.0,0.41327500000000583,1,23
1314,2801,1.3000000000000007,23.0,0.1288250000000044,1,1
1314,2880,3.3500000000000023,16.0,0.7101749999999996,1,23
1314,2887,1.3500000000000008,7.0,0.17230000000000523,1,3
1303,1402,0.5,10.0,0.1335499999999996,1,0
1303,2330,1.9500000000000013,5.0,0.6658000000000044,1,14
1303,2610,0.5,10.0,0.4756750000000096,1,0
1303,2887,1.6500000000000008,16.0,0.4348250000000178,1,10
1303,3481,2.4000000000000017,10.0,0.4137750000000082,1,20
1402,1722,0.5,10.0,0.014525000000020327,1,0
1402,2301,10.0,25.0,0,0,24
1402,2308,1.3000000000000007,23.0,0.22987500000002115,1,1
1402,2542,2.4000000000000017,10.0,0.0765750000000196,1,20
1402,2610,2.1000000000000014,9.0,0.1825500000000062,1,16
1402,2801,0.5,10.0,0.02192500000000308,1,0
1402,2883,0.5,10.0,0.11099999999999355,1,0
1402,2890,2.4000000000000017,10.0,0.3426500000000061,1,20
1402,2891,1.3000000000000007,23.0,0.014399999999991309,1,1
1402,3481,2.200000000000001,6.0,0.07400000000000873,1,17
1402,4958,1.3000000000000007,23.0,0.08975000000000932,1,1
1402,5880,2.4000000000000017,10.0,0.2756000000000114,1,20
1402,9945,1.3000000000000007,23.0,0.018049999999995237,1,1
1722,2409,1.3000000000000007,23.0,0.053650000000011744,1,1
1722,2449,1.3000000000000007,23.0,0.013424999999998022,1,1
1722,2603,0.5,10.0,0.22674999999999557,1,0
1722,2610,0.5,10.0,0.40627500000000794,1,0
1722,2801,0.5,10.0,0.03040000000000731,1,0
