stock1,stock2,open,loss,reward,open_num,action choose
1314,6176,1.4800000000000009,11.0,2.3937000000000523,1,6
1102,1227,10.0,25.0,0,0,24
1102,1301,1.7500000000000009,15.0,0.17875000000000796,1,11
1102,1722,1.4000000000000008,20.0,0.10302500000000236,1,4
1102,2330,1.9500000000000013,5.0,0.8328500000000147,1,14
1102,2344,1.3500000000000008,7.0,0.13232500000000158,1,3
1102,2347,2.1000000000000014,9.0,0.25687500000000796,1,16
1102,2354,1.7500000000000009,15.0,0.8097000000000065,1,11
1102,2867,1.3000000000000007,23.0,0.306350000000009,1,1
1102,3682,0.5,10.0,0.15510000000000446,1,0
1102,5264,10.0,25.0,0,0,24
1102,5871,10.0,25.0,0,0,24
1102,6176,1.8000000000000012,5.0,1.5889250000000246,1,12
1102,6269,10.0,25.0,0,0,24
1102,9938,2.1000000000000014,9.0,0.5403000000000304,1,16
1301,2354,1.3000000000000007,23.0,0.5115000000000265,1,1
1301,2474,2.200000000000001,6.0,0.8712500000000318,1,17
1301,2883,1.3000000000000007,23.0,0.14862500000000267,1,1
1301,2891,1.8000000000000012,5.0,0.2090000000000174,1,12
1301,5871,1.3000000000000007,23.0,0.12344999999999118,1,1
1301,6116,1.3500000000000008,7.0,0.297525000000018,1,3
1227,1301,10.0,25.0,0,0,24
1227,1722,10.0,25.0,0,0,24
1227,2344,1.3000000000000007,23.0,0.15830000000001831,1,1
1227,2352,1.3000000000000007,23.0,0.22717500000001678,1,1
1227,2354,3.3500000000000023,16.0,0.02275000000005889,1,23
1227,2474,10.0,25.0,0,0,24
1227,2883,1.3000000000000007,23.0,0.2294250000000133,1,1
1227,2886,1.3000000000000007,23.0,0.10255000000002212,1,1
1227,2891,1.3000000000000007,23.0,0.14017500000001348,1,1
1227,5871,10.0,25.0,0,0,24
1227,5880,10.0,25.0,0,0,24
1227,6116,10.0,25.0,0,0,24
1227,6176,2.200000000000001,6.0,2.437450000000055,1,17
1227,6269,10.0,25.0,0,0,24
1227,6505,1.3500000000000008,7.0,0.752350000000007,1,3
1227,9938,1.4500000000000008,5.0,0.8776500000000453,1,5
1101,1102,2.200000000000001,6.0,0.2598250000000064,1,17
1101,2330,2.1000000000000014,9.0,0.4449000000000183,1,16
1101,2344,0.5,10.0,0.014000000000010004,1,0
1101,2439,1.8500000000000012,9.0,0.11665000000000703,1,13
1101,2883,0.5,10.0,0.08667500000001382,1,0
1101,2891,1.7500000000000009,15.0,0.07440000000002556,1,11
1101,3034,2.1000000000000014,9.0,0.22875000000001933,1,16
1101,3682,10.0,25.0,0.29700000000001125,1,24
1101,5871,10.0,25.0,0,0,24
1101,5880,10.0,25.0,0,0,24
1101,6176,1.8000000000000012,5.0,2.423500000000047,1,12
1101,9938,2.0000000000000013,6.0,0.4693499999999915,1,15
1402,2347,10.0,25.0,0,0,24
1402,2352,1.3000000000000007,23.0,0.22639999999999816,1,1
1402,2376,1.4000000000000008,20.0,0.36442500000002553,1,4
1402,2801,1.3500000000000008,7.0,0.2173000000000087,1,3
1402,2867,0.5,10.0,0.3137750000000139,1,0
1402,2883,0.5,10.0,0.1106500000000068,1,0
1402,6176,1.4000000000000008,20.0,3.912950000000045,1,4
1722,2002,1.4000000000000008,20.0,0.1626500000000135,1,4
1722,2324,0.5,10.0,0.09925000000001916,1,0
1722,2354,1.3000000000000007,23.0,0.4517500000000183,1,1
1722,2845,1.6500000000000008,16.0,0.3410750000000107,1,10
1722,2881,1.3000000000000007,23.0,0.5769999999999698,1,1
1722,2882,2.1000000000000014,9.0,0.6908000000000243,1,16
1722,5871,0.5,10.0,0.0498500000000206,1,0
1722,5880,1.3200000000000007,6.0,0.026750000000006935,1,2
1722,6176,0.5,10.0,1.4117500000000405,1,0
1722,9938,2.1000000000000014,9.0,0.48220000000002017,1,16
2002,2371,1.3200000000000007,6.0,0.1679399999999891,1,2
2002,2801,10.0,25.0,0,0,24
2002,2845,1.7500000000000009,15.0,0.2632250000000198,1,11
2002,2867,1.4500000000000008,5.0,0.37495000000001255,1,5
2002,2883,1.52,8.0,0.1083500000000086,1,8
2002,5880,1.7500000000000009,15.0,0.16757499999998515,1,11
2002,6176,1.4500000000000008,5.0,4.024275000000042,1,5
2002,6505,1.4500000000000008,5.0,0.39700000000000557,1,5
2106,2867,1.3500000000000008,7.0,0.3654250000000019,1,3
2311,2330,1.6500000000000008,16.0,0.705125000000038,1,10
2311,2867,1.5000000000000009,5.0,0.3972000000000122,1,7
2311,2883,0.5,10.0,0.09415000000000617,1,0
2311,6176,1.4000000000000008,20.0,4.066625000000016,1,4
2317,2881,1.4000000000000008,20.0,0.06440000000003465,1,4
2317,2891,1.3000000000000007,23.0,0.04290000000003147,1,1
2317,3682,10.0,25.0,-1e-06,0,24
2317,5880,1.3200000000000007,6.0,0.10275000000000745,1,2
2317,6269,1.3000000000000007,23.0,0.5128000000000412,1,1
2324,2354,1.3000000000000007,23.0,0.6505000000000081,1,1
2324,2867,0.5,10.0,0.32570000000001187,1,0
2324,5880,0.5,10.0,0.1165000000000056,1,0
2330,2371,0.5,10.0,0.2790300000000139,1,0
2330,2474,0.5,10.0,1.3215000000000714,1,0
2330,2801,1.3000000000000007,23.0,0.396000000000015,1,1
2330,2891,2.7500000000000018,15.0,0.4710500000000337,1,21
2330,6176,2.1000000000000014,9.0,3.670250000000067,1,16
2330,6269,0.5,10.0,1.1472500000000139,1,0
2330,6505,2.2500000000000018,5.0,1.2004000000000588,1,18
2344,2347,10.0,25.0,0,0,24
2344,2801,1.6500000000000008,16.0,0.1512850000000121,1,10
2344,2883,1.4000000000000008,20.0,0.1516149999999996,1,4
2344,2891,1.3000000000000007,23.0,0.015600000000006276,1,1
2344,6176,1.4800000000000009,11.0,0.8098450000000117,1,6
2344,6505,1.6500000000000008,16.0,0.07015000000001947,1,10
2347,2883,2.7500000000000018,15.0,0.2401000000000053,1,21
2347,3706,1.7500000000000009,15.0,0.16107499999998964,1,11
2347,5871,2.7500000000000018,15.0,0.19174999999995634,1,21
2347,5880,2.7500000000000018,15.0,0.15832500000000493,1,21
2347,9933,3.3500000000000023,16.0,1.1306000000000722,1,23
