stock1,stock2,open,loss,reward,open_num,action choose
1402,1536,0.5,10.0,0.12734999999999985,1,0
1301,1536,1.3000000000000007,23.0,0.2585500000000138,1,1
1301,2357,10.0,25.0,0,0,24
1326,2357,10.0,25.0,0,0,24
1326,2474,10.0,25.0,0,0,24
1326,2890,0.5,10.0,0.04780000000000939,1,0
1326,2912,2.7500000000000018,15.0,0.11425000000005525,1,21
1326,2915,1.3000000000000007,23.0,0.2717500000000257,1,1
1326,3189,1.6500000000000008,16.0,3.3487500000000523,1,10
1326,6505,10.0,25.0,0,0,24
1326,9914,10.0,25.0,0,0,24
1303,1314,1.7500000000000009,15.0,0.3094250000000045,1,11
1303,1326,10.0,25.0,0,0,24
1303,2353,1.8000000000000012,5.0,0.109800000000007,1,12
1303,2357,10.0,25.0,0,0,24
1303,2474,2.0000000000000013,6.0,2.8302500000002055,1,15
1303,2834,10.0,25.0,0,0,24
1303,2890,0.5,10.0,0.054550000000006094,1,0
1303,2892,2.4000000000000017,10.0,0.2627000000000095,1,20
1303,3189,1.3000000000000007,23.0,0.7453000000000145,1,1
1303,4904,10.0,25.0,0,0,24
1303,6505,10.0,25.0,0,0,24
1314,1326,2.1000000000000014,9.0,0.3026750000000078,1,16
1314,1536,2.1000000000000014,9.0,0.2408500000000089,1,16
1314,2325,1.8000000000000012,5.0,0.26627500000000737,1,12
1314,2330,1.6500000000000008,16.0,0.6883750000000077,1,10
1314,2353,1.8000000000000012,5.0,0.34602500000000447,1,12
1314,2354,1.8000000000000012,5.0,0.12845000000000795,1,12
1314,2357,10.0,25.0,0,0,24
1314,2439,1.3000000000000007,23.0,0.49687500000000284,1,1
1314,2474,1.9500000000000013,5.0,0.7373750000000427,1,14
1314,2603,2.9000000000000017,20.0,0.34110000000000795,1,22
1314,2834,2.1000000000000014,9.0,0.06172500000000625,1,16
1314,2880,1.7500000000000009,15.0,0.2116749999999925,1,11
1314,2886,2.1000000000000014,9.0,0.04547500000000326,1,16
1314,2890,1.3500000000000008,7.0,0.1341250000000045,1,3
1314,2912,3.3500000000000023,16.0,1.0473750000000166,1,23
1314,3189,1.8500000000000012,9.0,0.5010000000000119,1,13
1314,4904,1.3000000000000007,23.0,0.14247500000000457,1,1
1314,6116,2.1000000000000014,9.0,0.05809000000000353,1,16
1314,9914,0.5,10.0,0.5837500000000162,1,0
1536,2354,1.3000000000000007,23.0,0.3154000000000394,1,1
1536,2357,10.0,25.0,0,0,24
1536,2377,2.7500000000000018,15.0,0.47295000000001153,1,21
1536,2412,10.0,25.0,0,0,24
1536,2439,1.3200000000000007,6.0,1.2545000000000357,1,2
1536,2615,1.3000000000000007,23.0,0.5762,1,1
1536,2834,0.5,10.0,0.14520000000000977,1,0
1536,2881,1.3000000000000007,23.0,0.16135000000001298,1,1
1536,2890,1.3000000000000007,23.0,0.16775000000000517,1,1
1536,2892,2.4000000000000017,10.0,0.2756000000000043,1,20
1536,3189,1.4000000000000008,20.0,2.4507500000000277,1,4
1536,3231,2.0000000000000013,6.0,0.45605000000004026,1,15
1536,4904,10.0,25.0,0,0,24
1536,6116,1.4800000000000009,11.0,0.14815000000000822,1,6
1536,6505,1.4800000000000009,11.0,0.5715500000000588,1,6
2002,2603,2.1000000000000014,9.0,0.13157500000002642,1,16
2002,2615,1.8500000000000012,9.0,0.1914250000000166,1,13
2002,3008,0.5,10.0,5.903749999999974,1,0
2002,6116,1.6500000000000008,16.0,0.06200000000001182,1,10
2002,9914,1.9500000000000013,5.0,0.7268750000000352,1,14
2303,2439,0.5,10.0,0.47400000000000375,1,0
2303,2474,2.0000000000000013,6.0,0.4652500000000259,1,15
2303,2823,2.1000000000000014,9.0,0.08729999999999727,1,16
2303,3189,1.3000000000000007,23.0,0.478500000000011,1,1
2303,6505,10.0,25.0,0,0,24
2325,2353,2.2500000000000018,5.0,0.34255000000004543,1,18
2325,2377,10.0,25.0,0,0,24
2325,2603,1.3500000000000008,7.0,0.6703500000000275,1,3
2325,2880,2.7500000000000018,15.0,0.2891000000000048,1,21
2325,6116,1.9500000000000013,5.0,0.063350000000014,1,14
2325,9910,1.3000000000000007,23.0,0.4390000000000356,1,1
2325,9914,2.4000000000000017,10.0,0.7852500000000475,1,20
2354,2357,10.0,25.0,0,0,24
2354,2834,10.0,25.0,0,0,24
2354,2890,2.0000000000000013,6.0,0.1232000000000113,1,15
2354,6505,10.0,25.0,0,0,24
2330,2357,1.3000000000000007,23.0,0.5580000000000496,1,1
2330,2474,2.7500000000000018,15.0,0.14350000000001728,1,21
2330,2823,1.3000000000000007,23.0,0.3337500000000375,1,1
2330,2884,0.5,10.0,0.13887500000002717,1,0
2330,2890,0.5,10.0,0.43425000000002,1,0
2330,6505,2.200000000000001,6.0,1.0572500000000105,1,17
2353,2357,10.0,25.0,0,0,24
2353,2377,10.0,25.0,0,0,24
2353,2474,10.0,25.0,0,0,24
2353,2603,1.3000000000000007,23.0,0.3920749999999913,1,1
2353,2834,10.0,25.0,0,0,24
2353,2880,2.1000000000000014,9.0,0.21319999999998984,1,16
2353,3034,0.5,10.0,1.3157500000000226,1,0
2353,6505,10.0,25.0,0,0,24
2353,9904,10.0,25.0,0,0,24
2353,9914,1.8500000000000012,9.0,0.7722500000000281,1,13
2357,2377,1.8000000000000012,5.0,0.48687500000005457,1,12
2357,2412,10.0,25.0,0,0,24
2357,2603,10.0,25.0,0,0,24
2357,2615,10.0,25.0,0,0,24
2357,2823,10.0,25.0,0,0,24
2357,2834,0.5,10.0,0.42549999999999955,1,0
2357,2880,2.1000000000000014,9.0,2.1091250000000343,1,16
2357,2890,10.0,25.0,0,0,24
2357,2892,0.5,10.0,0.6057500000000005,1,0
2357,3008,0.5,10.0,5.832499999999982,1,0
2357,3034,10.0,25.0,0,0,24
2357,3189,10.0,25.0,0,0,24
2357,3231,10.0,25.0,0,0,24
2357,3406,10.0,25.0,0,0,24
2357,4904,10.0,25.0,0,0,24
2357,6116,10.0,25.0,0,0,24
2357,6269,10.0,25.0,0,0,24
2357,6505,10.0,25.0,0,0,24
2357,9910,10.0,25.0,0,0,24
2357,9914,10.0,25.0,0,0,24
2377,2439,1.4800000000000009,11.0,0.5822500000000019,1,6
2377,2474,1.4500000000000008,5.0,0.07387500000004366,1,5
2377,2603,10.0,25.0,0,0,24
2377,2615,10.0,25.0,0,0,24
2377,2880,1.4000000000000008,20.0,0.24242499999999012,1,4
2377,2890,0.5,10.0,0.1511250000000004,1,0
2377,2892,2.7500000000000018,15.0,0.0651500000000027,1,21
2377,3034,10.0,25.0,0,0,24
2377,3189,2.9000000000000017,20.0,0.5374500000000069,1,22
2377,3406,1.4500000000000008,5.0,0.5702500000000015,1,5
2377,4904,10.0,25.0,0,0,24
2377,6505,10.0,25.0,0,0,24
2377,9910,2.2500000000000018,5.0,0.8221250000000282,1,18
2377,9914,0.5,10.0,0.668750000000017,1,0
2385,2834,10.0,25.0,0,0,24
2385,2881,1.7500000000000009,15.0,0.2102000000000004,1,11
2385,6505,10.0,25.0,0,0,24
2412,2834,10.0,25.0,0,0,24
2412,3189,1.550000000000009,7.0,0.8004500000000263,1,9
2412,4904,10.0,25.0,0,0,24
2454,2834,2.7500000000000018,15.0,0.177250000000015,1,21
2439,2603,1.6500000000000008,16.0,0.4005999999999972,1,10
2439,2610,1.7500000000000009,15.0,0.4676250000000124,1,11
2439,2823,0.5,10.0,0.39150000000002194,1,0
2439,2834,0.5,10.0,0.26975000000000193,1,0
2439,2886,1.4500000000000008,5.0,0.40912500000000307,1,5
2439,2890,10.0,25.0,0,0,24
2439,3008,0.5,10.0,7.5499999999999545,1,0
2439,3189,2.0000000000000013,6.0,2.7385000000000446,1,15
2439,3406,0.5,10.0,1.1822500000000105,1,0
2439,6269,0.5,10.0,1.2895000000000323,1,0
2439,6505,10.0,25.0,0,0,24
2439,9914,1.3000000000000007,23.0,1.8882500000000277,1,1
2474,2615,1.7500000000000009,15.0,1.4940000000000282,1,11
2474,2823,1.9500000000000013,5.0,0.6320000000000618,1,14
2474,2881,10.0,25.0,0,0,24
2474,2886,3.3500000000000023,16.0,0.40037500000002524,1,23
2474,2890,0.5,10.0,0.2332500000000266,1,0
2474,3008,1.3000000000000007,23.0,11.248750000000427,1,1
2474,3231,10.0,25.0,0,0,24
2474,4904,10.0,25.0,0,0,24
2474,6269,2.7500000000000018,15.0,0.8193500000000995,1,21
2474,6505,0.5,10.0,0.07675000000006094,1,0
2603,2823,1.3000000000000007,23.0,0.09639999999998494,1,1
2603,2834,10.0,25.0,0,0,24
2603,2880,2.7500000000000018,15.0,0.3325250000000004,1,21
2603,2890,0.5,10.0,0.11777500000000529,1,0
2603,3008,3.3500000000000023,16.0,15.671375000000268,1,23
2603,3189,2.7500000000000018,15.0,0.3745500000000064,1,21
2603,5264,1.6500000000000008,16.0,0.3048750000000098,1,10
2603,6116,1.3000000000000007,23.0,0.05677500000000535,1,1
2603,6505,1.6500000000000008,16.0,0.011275000000036783,1,10
2603,9914,0.5,10.0,0.5023750000000291,1,0
2610,2880,2.7500000000000018,15.0,0.3185000000000002,1,21
2610,2912,1.4000000000000008,20.0,0.26812500000002615,1,4
2610,5264,1.9500000000000013,5.0,0.3566250000000082,1,14
2610,9914,0.5,10.0,0.8037500000000222,1,0
2615,2834,2.7500000000000018,15.0,0.1309749999999994,1,21
2615,2881,0.5,10.0,0.06672500000001236,1,0
2615,3008,2.7500000000000018,15.0,11.106124999999963,1,21
2615,3189,3.3500000000000023,16.0,0.8439000000000121,1,23
2615,6116,10.0,25.0,0,0,24
2615,6505,10.0,25.0,0,0,24
2615,9914,2.1000000000000014,9.0,0.6779499999999956,1,16
2823,2834,1.3200000000000007,6.0,0.040575000000004025,1,2
2823,2890,1.3000000000000007,23.0,0.07345000000000823,1,1
2823,3008,2.200000000000001,6.0,10.904499999999985,1,17
2823,3189,2.2500000000000018,5.0,0.6456250000000239,1,18
2823,4904,10.0,25.0,0,0,24
2823,6116,10.0,25.0,0,0,24
2823,6269,10.0,25.0,0,0,24
2823,6505,1.5000000000000009,5.0,0.006400000000034822,1,7
2881,2890,0.5,10.0,0.17570000000000618,1,0
2881,3189,2.9000000000000017,20.0,3.143050000000045,1,22
2880,2890,0.5,10.0,0.17595000000000383,1,0
2880,3008,2.4000000000000017,10.0,15.970124999999967,1,20
2880,3189,2.7500000000000018,15.0,0.7105000000000103,1,21
2880,6505,10.0,25.0,0,0,24
2880,9914,0.5,10.0,0.7932500000000147,1,0
2834,2880,1.9500000000000013,5.0,0.07730000000000103,1,14
2834,2881,2.4000000000000017,10.0,0.20315000000000794,1,20
2834,2890,2.200000000000001,6.0,0.1217500000000129,1,17
2834,2912,3.3500000000000023,16.0,0.1702500000000171,1,23
2834,3008,1.4500000000000008,5.0,15.832749999999969,1,5
2834,3189,0.5,10.0,0.2742500000000092,1,0
2834,3406,2.4000000000000017,10.0,0.3577500000000029,1,20
2834,4904,10.0,25.0,0,0,24
2834,6505,10.0,25.0,0,0,24
2834,9914,2.4000000000000017,10.0,0.6562500000000213,1,20
2886,4904,10.0,25.0,0,0,24
2886,6116,1.9500000000000013,5.0,0.3079400000000021,1,14
2884,2886,2.1000000000000014,9.0,0.2774750000000239,1,16
2884,3034,1.3000000000000007,23.0,2.076250000000016,1,1
2884,3189,1.4500000000000008,5.0,0.45112500000001887,1,5
2884,3231,2.7500000000000018,15.0,0.26242500000000746,1,21
2884,6505,10.0,25.0,0,0,24
2915,3189,3.3500000000000023,16.0,2.525450000000035,1,23
2892,3189,3.3500000000000023,16.0,0.7037500000000136,1,23
2892,6116,2.7500000000000018,15.0,0.3537600000000012,1,21
2892,9914,0.5,10.0,0.786500000000018,1,0
2912,9914,2.7500000000000018,15.0,1.492000000000047,1,21
2890,3008,10.0,25.0,0,0,24
2890,3189,0.5,10.0,0.2465000000000117,1,0
2890,3231,1.3000000000000007,23.0,0.158250000000006,1,1
2890,4904,0.5,10.0,0.037750000000002615,1,0
2890,6116,1.3000000000000007,23.0,0.15081500000000325,1,1
3034,3189,1.52,8.0,5.43575000000007,1,8
3034,9914,2.7500000000000018,15.0,1.7497500000000343,1,21
3008,3189,3.3500000000000023,16.0,7.568750000000023,1,23
3008,6269,0.5,10.0,10.277250000000265,1,0
3008,6505,0.5,10.0,10.841000000000292,1,0
3008,9910,1.7500000000000009,15.0,5.012500000000273,1,11
3008,9914,0.5,10.0,14.225000000000364,1,0
3189,3406,2.9000000000000017,20.0,2.3712500000000603,1,22
