stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.52,8.0,0.07057499999999095,1,8
1326,1476,1.6500000000000008,16.0,2.2527500000000487,1,10
1326,2308,10.0,25.0,0,0,24
1326,2313,2.1000000000000014,9.0,1.0463500000000607,1,16
1326,2439,0.5,10.0,0.2843500000000745,1,0
1326,2454,1.52,8.0,1.1090000000000373,1,8
1326,2474,0.5,10.0,0.0025000000000545697,1,0
1326,2823,0.5,10.0,0.012075000000017155,1,0
1326,2880,0.5,10.0,0.1367750000000143,1,0
1326,2881,1.7500000000000009,15.0,0.5683000000000504,1,11
1326,2885,0.5,10.0,0.09070000000001244,1,0
1326,2890,2.200000000000001,6.0,0.2209750000000028,1,17
1326,3008,10.0,25.0,0,0,24
1314,3008,2.9000000000000017,20.0,20.686900000000307,1,22
1216,1301,1.3000000000000007,23.0,0.21105000000004992,1,1
1216,2454,1.3000000000000007,23.0,1.1697500000000218,1,1
1216,2881,1.4500000000000008,5.0,0.48330000000001405,1,5
1216,2892,0.5,10.0,0.1191000000000102,1,0
1102,2303,1.8500000000000012,9.0,0.316350000000007,1,13
1102,2439,0.5,10.0,0.862275000000011,1,0
1102,2454,1.3000000000000007,23.0,1.3516250000000127,1,1
1102,2887,2.0000000000000013,6.0,0.32895000000000607,1,15
1301,2105,1.6500000000000008,16.0,0.8166500000000028,1,10
1301,2356,2.1000000000000014,9.0,0.7329250000000016,1,16
1301,2377,2.200000000000001,6.0,0.5302750000000174,1,17
1301,2395,1.3000000000000007,23.0,0.18325000000001523,1,1
1301,2454,1.8500000000000012,9.0,1.607500000000016,1,13
1301,2880,1.3000000000000007,23.0,0.13612499999999272,1,1
1301,2881,1.52,8.0,0.2210499999999911,1,8
1301,2886,1.3000000000000007,23.0,0.25905000000004463,1,1
1301,9914,1.4800000000000009,11.0,0.7492500000000177,1,6
1301,9933,1.6500000000000008,16.0,0.3785500000000255,1,10
1476,2308,1.7500000000000009,15.0,6.121250000000089,1,11
1476,2880,0.5,10.0,0.39312500000002615,1,0
1476,2890,1.3200000000000007,6.0,1.426875000000031,1,2
1476,3706,2.2500000000000018,5.0,1.0842500000000115,1,18
1402,2337,0.5,10.0,0.019620000000006854,1,0
1402,2356,3.3500000000000023,16.0,0.1920750000000062,1,23
1402,2377,1.6500000000000008,16.0,0.1245250000000091,1,10
1402,2395,2.9000000000000017,20.0,0.9712499999999977,1,22
1402,2454,1.5000000000000009,5.0,1.1447500000000161,1,7
1402,2474,2.7500000000000018,15.0,0.7875000000000227,1,21
1402,2881,10.0,25.0,0,0,24
1402,2885,1.3000000000000007,23.0,0.35540000000002436,1,1
1402,2890,1.9500000000000013,5.0,0.24365000000000947,1,14
1402,9945,10.0,25.0,0,0,24
1536,2603,0.5,10.0,0.3909500000000179,1,0
1536,2809,1.3200000000000007,6.0,0.7745000000000033,1,2
1536,2885,2.2500000000000018,5.0,0.9020500000000027,1,18
1802,2887,2.7500000000000018,15.0,0.5942500000000024,1,21
1802,3008,2.7500000000000018,15.0,30.501500000000313,1,21
1789,2454,1.3000000000000007,23.0,0.8433750000000373,1,1
2002,2303,1.550000000000009,7.0,0.0882000000000005,1,9
2002,2377,0.5,10.0,0.052875000000010886,1,0
2002,2439,0.5,10.0,0.040575000000004025,1,0
2002,2448,1.7500000000000009,15.0,0.28547499999999104,1,11
2002,2474,0.5,10.0,0.8583750000000379,1,0
2002,2603,1.3000000000000007,23.0,0.048924999999998775,1,1
2002,2887,1.3000000000000007,23.0,0.19020000000000437,1,1
2002,3008,1.3000000000000007,23.0,15.70950000000002,1,1
2002,3481,0.5,10.0,0.04022500000000662,1,0
2106,2454,1.7500000000000009,15.0,1.6200500000000488,1,11
2105,2303,1.52,8.0,0.28770000000000806,1,8
2105,2383,0.5,10.0,0.3126500000000121,1,0
2105,2603,2.2500000000000018,5.0,0.43080000000000496,1,18
2105,2887,1.5000000000000009,5.0,0.43335000000000434,1,7
2105,2890,1.6500000000000008,16.0,0.7400250000000028,1,10
2201,2439,1.9500000000000013,5.0,0.18285000000001617,1,14
2201,2448,1.3000000000000007,23.0,0.19262499999999605,1,1
2201,3008,1.3000000000000007,23.0,20.638250000000312,1,1
2103,2337,3.3500000000000023,16.0,0.08572500000000005,1,23
2204,2474,2.4000000000000017,10.0,2.093750000000057,1,20
2308,2356,1.3000000000000007,23.0,0.41662499999999625,1,1
2308,2377,0.5,10.0,0.8288750000000107,1,0
2308,2454,2.2500000000000018,5.0,2.1585000000000605,1,18
2308,2880,1.52,8.0,0.9106250000000102,1,8
2308,2881,1.8500000000000012,9.0,1.1645000000000039,1,13
2308,2890,1.8500000000000012,9.0,0.9443750000000151,1,13
2308,3481,1.3000000000000007,23.0,0.4466250000000187,1,1
2308,9933,1.3000000000000007,23.0,1.2005000000000052,1,1
2303,2313,1.8000000000000012,5.0,0.17035000000000267,1,12
2303,2377,1.4000000000000008,20.0,0.19545000000000812,1,4
2303,2395,1.9500000000000013,5.0,2.103625000000008,1,14
2303,2448,1.3000000000000007,23.0,0.07777500000000614,1,1
2303,2474,2.1000000000000014,9.0,2.419125000000051,1,16
2303,2603,1.3000000000000007,23.0,0.25209999999999155,1,1
2303,2887,2.1000000000000014,9.0,0.0664750000000005,1,16
2303,3008,1.8000000000000012,5.0,10.76575000000031,1,12
2303,3481,0.5,10.0,0.23945000000001215,1,0
2303,6414,0.5,10.0,1.2332499999999982,1,0
2313,2353,0.5,10.0,0.24405000000000854,1,0
2313,2383,3.3500000000000023,16.0,0.9410999999999916,1,23
2313,3008,2.7500000000000018,15.0,54.69600000000031,1,21
2337,2395,1.9500000000000013,5.0,1.2509500000000067,1,14
2337,2439,0.5,10.0,0.008950000000005787,1,0
2337,2474,1.7500000000000009,15.0,2.666300000000046,1,11
2337,2603,0.5,10.0,0.04397500000000676,1,0
2337,2809,2.7500000000000018,15.0,0.13077500000000697,1,21
2337,2885,0.5,10.0,0.09630000000000472,1,0
2337,2887,1.3000000000000007,23.0,0.04557000000000677,1,1
2337,2890,1.7500000000000009,15.0,0.18437500000000995,1,11
2337,6285,1.4000000000000008,20.0,0.27115000000000933,1,4
2337,9904,0.5,10.0,0.33967500000000683,1,0
2352,2395,2.7500000000000018,15.0,1.3631500000000116,1,21
2352,2439,0.5,10.0,0.020400000000002194,1,0
2352,2454,1.7500000000000009,15.0,1.0380749999999992,1,11
2356,2377,1.4800000000000009,11.0,0.13947500000000623,1,6
2356,2454,0.5,10.0,1.2542500000000416,1,0
2356,2890,1.3200000000000007,6.0,0.32782500000000425,1,2
2356,3481,2.200000000000001,6.0,0.3300750000000079,1,17
2357,2377,2.9000000000000017,20.0,2.1451250000000357,1,22
2357,2395,1.3000000000000007,23.0,3.5060000000000855,1,1
2357,2439,1.6500000000000008,16.0,1.459350000000029,1,10
2357,2610,10.0,25.0,0,0,24
2357,2885,2.200000000000001,6.0,0.4915000000000447,1,17
2357,3481,10.0,25.0,0,0,24
2377,2395,1.3000000000000007,23.0,0.24112500000003934,1,1
2377,2439,1.3000000000000007,23.0,0.33942500000000564,1,1
2377,2454,1.3000000000000007,23.0,0.9157500000000312,1,1
2377,2603,0.5,10.0,0.3227500000000276,1,0
2377,2880,1.3000000000000007,23.0,0.1157750000000064,1,1
2377,2885,2.200000000000001,6.0,0.523600000000016,1,17
2377,2887,1.3000000000000007,23.0,0.2091750000000019,1,1
2377,2890,1.550000000000009,7.0,0.263375000000007,1,9
2377,2892,1.3000000000000007,23.0,0.16427500000000705,1,1
2377,2915,1.3000000000000007,23.0,0.9400000000000119,1,1
2377,3481,0.5,10.0,0.1995000000000111,1,0
2383,2448,1.3000000000000007,23.0,0.2955000000000183,1,1
2383,2474,3.3500000000000023,16.0,2.374649999999974,1,23
2383,6414,1.4500000000000008,5.0,2.597500000000025,1,5
2395,2439,1.7500000000000009,15.0,0.6492500000000234,1,11
2395,2454,1.3000000000000007,23.0,6.30050000000017,1,1
2395,2885,1.7500000000000009,15.0,0.0875000000000199,1,11
2395,2887,0.5,10.0,0.34950000000001324,1,0
2395,3481,0.5,10.0,0.35887500000001893,1,0
2439,2448,10.0,25.0,0,0,24
2439,2474,10.0,25.0,0,0,24
2439,2885,2.4000000000000017,10.0,0.5141000000000062,1,20
2439,2887,1.3500000000000008,7.0,0.40645000000000664,1,3
2439,2892,1.3000000000000007,23.0,0.12242499999999978,1,1
2439,2915,1.6500000000000008,16.0,1.316000000000031,1,10
2439,3008,2.1000000000000014,9.0,20.309875000000318,1,16
2439,3481,2.4000000000000017,10.0,0.415149999999997,1,20
2439,6414,1.4000000000000008,20.0,1.5292500000000189,1,4
2448,2454,10.0,25.0,0,0,24
2448,2474,2.9000000000000017,20.0,2.5521250000000464,1,22
2448,2880,1.8000000000000012,5.0,0.2579249999999931,1,12
2448,2887,2.0000000000000013,6.0,0.43402500000000543,1,15
2448,2892,1.7500000000000009,15.0,0.11374999999999957,1,11
2448,3008,1.8000000000000012,5.0,20.39950000000033,1,12
2448,3481,1.4500000000000008,5.0,0.07972500000000693,1,5
2474,2880,0.5,10.0,0.1413750000000107,1,0
2474,2885,0.5,10.0,0.9060000000000201,1,0
2474,2886,0.5,10.0,1.8291250000000048,1,0
2474,2887,10.0,25.0,0,0,24
2474,2890,0.5,10.0,2.422500000000028,1,0
2474,2892,10.0,25.0,0,0,24
2474,3008,2.1000000000000014,9.0,15.603750000000446,1,16
2474,3481,2.1000000000000014,9.0,0.42325000000004565,1,16
2474,3673,10.0,25.0,0,0,24
2454,2603,0.5,10.0,0.7520000000000238,1,0
2454,2880,2.7500000000000018,15.0,0.7463750000000289,1,21
2454,2885,1.3000000000000007,23.0,0.7640000000000242,1,1
