stock1,stock2,open,loss,reward,open_num,action choose
1301,2912,0.5,10.0,0.8180000000000405,1,0
1301,6456,1.3000000000000007,23.0,1.7702500000000327,1,1
1303,1722,3.3500000000000023,16.0,0.4820749999999947,1,23
1314,2834,2.7500000000000018,15.0,0.16488499999999462,1,21
1314,2867,1.4500000000000008,5.0,0.48319000000000045,1,5
1605,1722,10.0,25.0,0,0,24
1605,2311,10.0,25.0,0,0,24
1605,2376,1.6500000000000008,16.0,0.10015500000000088,1,10
1605,2834,1.6500000000000008,16.0,0.03731499999999599,1,10
1605,2867,1.4000000000000008,20.0,0.4859950000000097,1,4
1605,2883,1.3000000000000007,23.0,0.2898800000000037,1,1
1605,2887,0.5,10.0,0.12535000000000807,1,0
1605,2892,0.5,10.0,0.10893499999999978,1,0
1605,3044,1.4000000000000008,20.0,0.4710749999999635,1,4
1605,3045,3.3500000000000023,16.0,1.0928499999999985,1,23
2049,2888,3.3500000000000023,16.0,0.7325750000000042,1,23
2103,2383,2.200000000000001,6.0,0.6026000000000025,1,17
2103,9910,2.9000000000000017,20.0,1.3112500000000296,1,22
2303,2337,1.3000000000000007,23.0,0.04215500000000283,1,1
2303,2449,0.5,10.0,0.2186500000000109,1,0
2303,2603,1.3000000000000007,23.0,0.48425000000001717,1,1
2303,2834,1.7500000000000009,15.0,0.11120000000000196,1,11
2303,2867,1.7500000000000009,15.0,0.6909250000000089,1,11
2303,2887,1.3000000000000007,23.0,0.1270999999999951,1,1
2303,2892,1.3000000000000007,23.0,0.09875000000001322,1,1
2303,3189,0.5,10.0,0.03170000000001494,1,0
2308,2887,1.4000000000000008,20.0,0.4188749999999999,1,4
2311,2337,0.5,10.0,0.06180000000000163,1,0
2311,2376,0.5,10.0,0.13092500000001905,1,0
2311,2383,10.0,25.0,0,0,24
2311,2408,1.8500000000000012,9.0,0.7451500000000308,1,13
2311,2454,2.7500000000000018,15.0,1.7417500000000246,1,21
2311,2834,1.4800000000000009,11.0,0.17737499999999784,1,6
2311,2867,2.4000000000000017,10.0,0.5549250000000114,1,20
2311,2887,0.5,10.0,0.15345000000001363,1,0
2311,3189,0.5,10.0,0.28650000000001796,1,0
2311,5871,0.5,10.0,0.18874999999999886,1,0
2337,2412,10.0,25.0,0,0,24
2337,2867,1.7500000000000009,15.0,0.600885000000007,1,11
2337,2887,0.5,10.0,0.1496350000000053,1,0
2337,2892,0.5,10.0,0.04147500000000193,1,0
2337,3045,1.3000000000000007,23.0,0.8115500000000022,1,1
2337,3189,1.3000000000000007,23.0,0.014399999999994861,1,1
2337,3231,0.5,10.0,0.10565500000000405,1,0
2344,2883,0.5,10.0,0.13412500000000804,1,0
2344,3045,3.3500000000000023,16.0,0.8486249999999984,1,23
2344,3231,10.0,25.0,0,0,24
2376,2834,1.8500000000000012,9.0,0.09297499999999204,1,13
2376,2867,2.4000000000000017,10.0,0.1772249999999964,1,20
2376,2887,1.3000000000000007,23.0,0.13757499999999467,1,1
2376,2892,1.9500000000000013,5.0,0.12180000000000035,1,14
2376,3045,1.5000000000000009,5.0,1.7531250000000114,1,7
2376,3189,1.4000000000000008,20.0,0.024200000000014654,1,4
2383,2801,10.0,25.0,0,0,24
2383,2888,10.0,25.0,0,0,24
2383,2912,1.6500000000000008,16.0,1.47620000000002,1,10
2383,6456,10.0,25.0,0,0,24
2408,2834,2.4000000000000017,10.0,0.24380000000000734,1,20
2408,2912,0.5,10.0,0.16762500000001523,1,0
2408,9910,2.0000000000000013,6.0,1.2298750000000211,1,15
2412,2454,10.0,25.0,0,0,24
2412,6269,0.5,10.0,0.11125000000002672,1,0
2449,2834,3.3500000000000023,16.0,0.19792500000000146,1,23
2449,2867,1.6500000000000008,16.0,0.5256250000000087,1,10
2449,2892,0.5,10.0,0.12705000000000055,1,0
2454,2603,2.7500000000000018,15.0,0.6440000000000197,1,21
2454,2883,10.0,25.0,0,0,24
2454,2887,1.4500000000000008,5.0,1.6638750000000044,1,5
2454,3045,1.7500000000000009,15.0,5.2355000000001155,1,11
2615,2867,1.4500000000000008,5.0,0.37045000000000883,1,5
2603,2867,10.0,25.0,0,0,24
2603,2883,2.200000000000001,6.0,0.4031500000000179,1,17
2603,2887,2.4000000000000017,10.0,0.3562249999999949,1,20
2603,2892,2.7500000000000018,15.0,0.09275000000001299,1,21
2801,2912,0.5,10.0,0.28650000000000375,1,0
2801,6409,1.3500000000000008,7.0,0.5367500000000263,1,3
2834,2867,2.7500000000000018,15.0,0.5021350000000027,1,21
2834,2912,10.0,25.0,0,0,24
2834,3231,1.3000000000000007,23.0,0.2798800000000021,1,1
2834,6456,1.3000000000000007,23.0,1.3712249999999955,1,1
2867,2887,2.7500000000000018,15.0,0.10289999999999822,1,21
2867,2892,1.9500000000000013,5.0,0.09352499999999964,1,14
2867,2912,1.3500000000000008,7.0,0.5271250000000123,1,3
2867,3045,2.7500000000000018,15.0,0.704125000000019,1,21
2867,3189,1.7500000000000009,15.0,0.40722499999999684,1,11
2867,5522,2.4000000000000017,10.0,0.39167499999999933,1,20
2867,5871,1.8000000000000012,5.0,0.6093250000000126,1,12
2867,6456,2.2500000000000018,5.0,0.14862500000000978,1,18
2888,9910,2.9000000000000017,20.0,0.7618249999999946,1,22
2887,2892,1.3000000000000007,23.0,0.18147499999999894,1,1
2887,3231,1.3000000000000007,23.0,0.21460000000000434,1,1
2887,5871,10.0,25.0,0,0,24
2887,6456,1.550000000000009,7.0,1.447375000000008,1,9
2892,3231,0.5,10.0,0.013075000000004167,1,0
2892,5522,1.550000000000009,7.0,0.0927250000000086,1,9
2883,2892,2.9000000000000017,20.0,0.3619750000000117,1,22
2883,3045,1.3000000000000007,23.0,1.0171250000000072,1,1
2883,3231,1.3000000000000007,23.0,0.2493000000000123,1,1
2912,3189,0.5,10.0,0.4668500000000506,1,0
