stock1,stock2,open,loss,reward,open_num,action choose
1319,1477,0.5,10.0,0.36887500000003115,1,0
1319,2382,2.7500000000000018,15.0,0.2772499999999951,1,21
1319,2448,1.5000000000000009,5.0,0.42122500000000684,1,7
1319,6116,10.0,25.0,0,0,24
1319,6176,10.0,25.0,0,0,24
1301,1704,0.5,10.0,0.5641250000000149,1,0
1301,2308,1.52,8.0,0.9447000000000543,1,8
1301,3189,10.0,25.0,0,0,24
1326,2049,3.3500000000000023,16.0,1.4793999999999983,1,23
1326,2382,2.2500000000000018,5.0,0.1499000000000592,1,18
1326,2801,1.6500000000000008,16.0,0.3074500000000029,1,10
1326,2892,0.5,10.0,0.268250000000009,1,0
1326,6116,2.2500000000000018,5.0,0.15562500000001123,1,18
1326,6505,10.0,25.0,0,0,24
1314,2105,10.0,25.0,0,0,24
1314,2376,1.3500000000000008,7.0,0.03345000000000198,1,3
1314,2492,2.200000000000001,6.0,0.10887499999999939,1,17
1314,2498,10.0,25.0,0,0,24
1314,2542,10.0,25.0,0,0,24
1314,2823,2.4000000000000017,10.0,0.04260000000000019,1,20
1314,2845,1.7500000000000009,15.0,0.0719749999999948,1,11
1314,2888,1.7500000000000009,15.0,0.01430500000000201,1,11
1314,4958,0.5,10.0,0.04570000000001073,1,0
1101,2049,0.5,10.0,0.9521250000000236,1,0
1101,2382,10.0,25.0,0,0,24
1101,2448,10.0,25.0,0,0,24
1101,2618,1.4000000000000008,20.0,0.22952499999999532,1,4
1101,2801,1.4800000000000009,11.0,0.16490000000000293,1,6
1101,5880,0.5,10.0,0.30742500000000916,1,0
1101,6116,10.0,25.0,0,0,24
1101,6176,3.3500000000000023,16.0,1.1224500000000148,1,23
1216,2105,1.3000000000000007,23.0,0.02599999999999625,1,1
1216,2308,0.5,10.0,0.26805000000000234,1,0
1216,2618,1.3000000000000007,23.0,0.021475000000002353,1,1
1216,2886,2.7500000000000018,15.0,0.12085000000003276,1,21
1216,2887,2.200000000000001,6.0,0.23875000000000313,1,17
1216,6176,1.3000000000000007,23.0,0.38914999999997235,1,1
1216,6505,10.0,25.0,0,0,24
1504,2002,1.550000000000009,7.0,0.027775000000005434,1,9
1504,2105,1.3000000000000007,23.0,0.029150000000008447,1,1
1504,2330,2.7500000000000018,15.0,0.586749999999995,1,21
1504,2474,1.3000000000000007,23.0,0.06337500000003615,1,1
1504,2492,0.5,10.0,0.06480000000002661,1,0
1504,2498,1.3000000000000007,23.0,0.1799000000000035,1,1
1504,2618,1.3000000000000007,23.0,0.09407500000000013,1,1
1504,2823,1.3000000000000007,23.0,0.018850000000000477,1,1
1504,2845,1.6500000000000008,16.0,0.23314999999999841,1,10
1504,2881,1.9500000000000013,5.0,0.26642500000001235,1,14
1504,6116,0.5,10.0,0.027099999999997237,1,0
1504,6176,1.4800000000000009,11.0,0.38962500000002365,1,6
1477,2308,1.3000000000000007,23.0,1.3972500000000139,1,1
1477,2383,10.0,25.0,0,0,24
1477,2618,10.0,25.0,0,0,24
1477,3231,0.5,10.0,0.7490000000000094,1,0
1605,2002,10.0,25.0,0,0,24
1605,2303,0.5,10.0,0.1250050000000016,1,0
1605,2313,0.5,10.0,0.031955000000010614,1,0
1605,2383,1.3000000000000007,23.0,0.1521300000000032,1,1
1605,2448,10.0,25.0,0,0,24
1605,2542,10.0,25.0,0,0,24
1605,2618,1.4000000000000008,20.0,0.0411349999999997,1,4
1605,2845,1.550000000000009,7.0,0.1713900000000006,1,9
1605,2887,1.52,8.0,0.3590300000000006,1,8
1605,3481,1.3000000000000007,23.0,0.2242000000000104,1,1
1605,5880,0.5,10.0,0.045085000000003816,1,0
1605,6176,0.5,10.0,0.28767500000000723,1,0
1704,2313,1.3000000000000007,23.0,0.2011500000000055,1,1
1704,2353,1.3000000000000007,23.0,0.31152500000000316,1,1
1704,2354,1.3000000000000007,23.0,0.5656000000000461,1,1
1704,2618,1.3000000000000007,23.0,0.06542500000000118,1,1
1704,2845,2.1000000000000014,9.0,0.18330000000000268,1,16
1704,2882,3.3500000000000023,16.0,0.09912499999997948,1,23
1704,2892,1.3000000000000007,23.0,0.11417499999999947,1,1
1704,3189,0.5,10.0,0.053449999999994446,1,0
1704,3231,2.7500000000000018,15.0,0.5270500000000098,1,21
1704,3481,0.5,10.0,0.010525000000001228,1,0
1704,4915,2.2500000000000018,5.0,0.020699999999990837,1,18
1704,6116,0.5,10.0,0.02747500000000258,1,0
1704,6176,1.4800000000000009,11.0,0.5219000000000165,1,6
1704,9910,0.5,10.0,0.25875000000002046,1,0
1722,2308,1.8500000000000012,9.0,0.2395750000000163,1,13
1722,2337,1.3000000000000007,23.0,0.09905000000000896,1,1
1722,2382,2.4000000000000017,10.0,0.2310250000000309,1,20
