stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,10.0,25.0,0,0,24
1216,2311,1.3000000000000007,23.0,0.4903000000000475,1,1
1216,2371,1.7500000000000009,15.0,0.21394999999999698,1,11
1216,2449,2.7500000000000018,15.0,0.5132750000000001,1,21
1303,2301,2.9000000000000017,20.0,0.5956750000000142,1,22
1303,2801,0.5,10.0,0.0029500000000126647,1,0
1303,2880,1.4800000000000009,11.0,0.24980000000000757,1,6
1303,2892,10.0,25.0,0,0,24
1303,3231,0.5,10.0,0.03689999999998861,1,0
1303,4958,1.7500000000000009,15.0,1.3138999999999612,1,11
1303,6176,10.0,25.0,0,0,24
1102,1477,0.5,10.0,0.8013750000000073,1,0
1102,2105,10.0,25.0,0,0,24
1102,2823,2.1000000000000014,9.0,0.2664500000000203,1,16
1102,2881,0.5,10.0,0.5118750000000176,1,0
1102,3673,10.0,25.0,0,0,24
1102,4904,1.4800000000000009,11.0,0.17152499999997417,1,6
1102,4958,1.3200000000000007,6.0,2.2177500000000236,1,2
1102,9910,2.200000000000001,6.0,0.4596250000000168,1,17
1477,2324,10.0,25.0,0,0,24
1477,2801,1.4500000000000008,5.0,0.20550000000004331,1,5
1477,2880,10.0,25.0,0,0,24
1477,2883,1.3000000000000007,23.0,0.9993750000000077,1,1
1477,3682,10.0,25.0,0,0,24
1477,4958,1.8000000000000012,5.0,2.273750000000007,1,12
1477,5871,10.0,25.0,0,0,24
1477,6176,10.0,25.0,0,0,24
2103,3673,10.0,25.0,0,0,24
2103,6176,2.200000000000001,6.0,1.0284500000000065,1,17
2049,2105,10.0,25.0,0,0,24
2049,2301,3.3500000000000023,16.0,1.0971250000000339,1,23
2049,2311,2.4000000000000017,10.0,1.2755500000000382,1,20
2049,2385,10.0,25.0,0,0,24
2049,2395,1.3000000000000007,23.0,2.1565000000001078,1,1
2049,2449,1.3000000000000007,23.0,0.1863750000000266,1,1
2049,2823,2.9000000000000017,20.0,0.6563750000000255,1,22
2049,2886,10.0,25.0,0,0,24
2049,3008,10.0,25.0,0,0,24
2049,3044,1.3000000000000007,23.0,0.2267500000000382,1,1
2049,3481,10.0,25.0,0,0,24
2049,3673,10.0,25.0,0,0,24
2049,4904,1.3000000000000007,23.0,0.09250000000002956,1,1
2049,5522,3.3500000000000023,16.0,0.7188000000000301,1,23
2049,5880,1.3000000000000007,23.0,0.2673750000000297,1,1
2049,6176,10.0,25.0,0,0,24
2049,9910,10.0,25.0,0,0,24
2105,2311,10.0,25.0,0,0,24
2105,2317,10.0,25.0,0,0,24
2105,2337,10.0,25.0,0,0,24
2105,2385,10.0,25.0,0,0,24
2105,2395,2.7500000000000018,15.0,1.010600000000096,1,21
2105,2412,10.0,25.0,0,0,24
2105,2448,2.7500000000000018,15.0,0.04445000000002608,1,21
2105,2449,10.0,25.0,0,0,24
2105,2542,1.3000000000000007,23.0,0.1488999999999976,1,1
2105,2823,1.4500000000000008,5.0,0.09749999999999659,1,5
2105,2880,1.7500000000000009,15.0,0.18235000000001378,1,11
2105,2882,10.0,25.0,0,0,24
2105,2884,0.5,10.0,0.13355000000002804,1,0
2105,2885,1.3000000000000007,23.0,0.2877500000000026,1,1
2105,2886,0.5,10.0,0.0023250000000203386,1,0
2105,2892,1.3000000000000007,23.0,0.0933000000000419,1,1
2105,3231,10.0,25.0,0,0,24
2105,3682,10.0,25.0,0,0,24
2105,4958,2.200000000000001,6.0,2.476249999999993,1,17
2105,5871,1.6500000000000008,16.0,0.08860000000007062,1,10
2105,5880,10.0,25.0,-1e-06,0,24
2105,9910,10.0,25.0,0,0,24
2303,3481,0.5,10.0,0.11022500000001045,1,0
2301,2308,1.7500000000000009,15.0,0.44837499999999864,1,11
2301,2317,3.3500000000000023,16.0,0.3265999999999991,1,23
2301,2352,3.3500000000000023,16.0,1.0977250000000112,1,23
2301,2354,2.7500000000000018,15.0,0.6574250000000035,1,21
2301,2376,3.3500000000000023,16.0,0.5201250000000073,1,23
2301,2385,3.3500000000000023,16.0,0.8258750000000106,1,23
2301,2880,3.3500000000000023,16.0,0.2632249999999985,1,23
2301,2891,0.5,10.0,0.15677499999999966,1,0
2301,3231,2.7500000000000018,15.0,0.48565000000000325,1,21
