stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,2.1000000000000014,9.0,0.17372500000000457,1,16
1402,5880,0.5,10.0,0.0826000000000029,1,0
1102,1722,1.3000000000000007,23.0,0.023175000000001944,1,1
1102,2303,2.1000000000000014,9.0,0.5801250000000167,1,16
1102,2308,0.5,10.0,0.5296250000000384,1,0
1102,2352,0.5,10.0,0.16380000000000194,1,0
1102,2353,2.200000000000001,6.0,0.2431750000000079,1,17
1102,2356,10.0,25.0,0,0,24
1102,3008,1.9500000000000013,5.0,5.513875000000155,1,14
1102,3682,10.0,25.0,0,0,24
1102,9914,1.3000000000000007,23.0,0.6803750000000264,1,1
1722,2498,10.0,25.0,0,0,24
1722,2834,1.4500000000000008,5.0,0.06000999999999834,1,5
1722,2881,2.2500000000000018,5.0,1.1773000000000309,1,18
1722,2883,10.0,25.0,0,0,24
1722,5880,1.9500000000000013,5.0,0.2061250000000001,1,14
2002,2330,1.4500000000000008,5.0,0.8656250000000085,1,5
2002,2412,10.0,25.0,0,0,24
2002,2610,1.3000000000000007,23.0,0.1077499999999958,1,1
2002,2812,1.6500000000000008,16.0,0.16682500000000644,1,10
2002,2891,2.7500000000000018,15.0,0.15690000000000737,1,21
2002,2892,1.3000000000000007,23.0,0.13077499999999986,1,1
2002,3008,1.8000000000000012,5.0,10.106125000000318,1,12
2002,9914,1.7500000000000009,15.0,0.7643750000000153,1,11
1605,2002,1.3000000000000007,23.0,0.0519850000000055,1,1
1605,2352,1.3000000000000007,23.0,0.06375000000000952,1,1
1605,2412,10.0,25.0,0,0,24
1605,2610,2.4000000000000017,10.0,0.0472550000000016,1,20
1605,2812,2.1000000000000014,9.0,0.2502850000000052,1,16
1605,2885,1.7500000000000009,15.0,0.1645100000000035,1,11
1605,2891,2.4000000000000017,10.0,0.1615750000000027,1,20
1605,3008,10.0,25.0,0,0,24
1605,3682,0.5,10.0,0.07972500000001226,1,0
1605,9914,1.3000000000000007,23.0,0.24120000000002761,1,1
1704,2812,1.3500000000000008,7.0,0.34387500000000415,1,3
1704,2892,0.5,10.0,0.06109999999999971,1,0
1704,3008,0.5,10.0,14.915000000000191,1,0
1704,5880,0.5,10.0,0.10337500000000333,1,0
1704,9914,1.9500000000000013,5.0,0.05787500000000989,1,14
2308,3682,1.7500000000000009,15.0,0.18462500000001114,1,11
2303,2812,1.3000000000000007,23.0,0.13407500000000283,1,1
2303,2867,1.3000000000000007,23.0,0.250425000000007,1,1
2303,3008,1.4500000000000008,5.0,10.448750000000018,1,5
2313,2812,1.6500000000000008,16.0,0.44312500000000554,1,10
2313,2885,1.3000000000000007,23.0,0.6060750000000077,1,1
2313,2887,0.5,10.0,0.177300000000006,1,0
2330,2610,2.9000000000000017,20.0,0.9122999999999948,1,22
2330,2883,2.7500000000000018,15.0,0.9680000000000035,1,21
2330,2884,1.6500000000000008,16.0,0.8922500000000042,1,10
2330,2892,1.8000000000000012,5.0,0.65462500000001,1,12
2330,5880,1.3000000000000007,23.0,0.9248750000000001,1,1
2330,9914,2.1000000000000014,9.0,1.5767500000000325,1,16
2352,2353,1.4000000000000008,20.0,0.2581250000000104,1,4
2352,2356,1.9500000000000013,5.0,0.21907500000000368,1,14
2352,2498,0.5,10.0,0.564824999999999,1,0
2352,2881,1.7500000000000009,15.0,0.24520000000000408,1,11
2352,2885,1.4800000000000009,11.0,0.25985000000000724,1,6
2352,3682,0.5,10.0,0.04914999999999914,1,0
2352,5880,0.5,10.0,0.1636500000000023,1,0
2352,9914,1.3000000000000007,23.0,0.8596250000000083,1,1
2345,2382,10.0,25.0,0,0,24
2345,2867,1.3000000000000007,23.0,0.1035749999999993,1,1
2345,2880,1.3000000000000007,23.0,0.13082499999999442,1,1
2345,3682,0.5,10.0,0.08312500000000966,1,0
2353,2881,1.3000000000000007,23.0,0.19955000000001633,1,1
2353,3682,0.5,10.0,0.11160000000000103,1,0
2353,5880,0.5,10.0,0.10945000000000071,1,0
2356,2498,10.0,25.0,0,0,24
2356,2812,1.550000000000009,7.0,0.3403500000000079,1,9
2356,2890,1.3000000000000007,23.0,0.3390750000000047,1,1
2356,3008,0.5,10.0,5.1473750000001814,1,0
2371,3008,0.5,10.0,5.053650000000182,1,0
2382,2885,10.0,25.0,0,0,24
2382,2887,2.9000000000000017,20.0,0.20709999999998985,1,22
2382,2891,0.5,10.0,0.08269999999997424,1,0
2382,3008,1.7500000000000009,15.0,11.055750000000046,1,11
2382,3682,0.5,10.0,0.10037499999999966,1,0
2382,5880,2.7500000000000018,15.0,0.2325750000000113,1,21
2412,2812,3.3500000000000023,16.0,0.37402500000001027,1,23
2412,2867,10.0,25.0,0,0,24
2412,2880,10.0,25.0,0,0,24
2412,2884,2.9000000000000017,20.0,0.7064500000001033,1,22
2412,2885,10.0,25.0,0,0,24
2412,2887,3.3500000000000023,16.0,0.25789999999999935,1,23
2412,2891,10.0,25.0,0,0,24
2412,3682,1.3000000000000007,23.0,0.2221500000000276,1,1
2412,4904,10.0,25.0,0,0,24
2610,2615,2.7500000000000018,15.0,0.27079999999999416,1,21
2610,2881,1.9500000000000013,5.0,0.808825000000013,1,14
2610,2892,0.5,10.0,0.09552499999999675,1,0
2610,3008,1.3000000000000007,23.0,20.189750000000018,1,1
2610,4904,0.5,10.0,0.3248750000000058,1,0
2610,5880,1.3000000000000007,23.0,0.15982499999999966,1,1
2610,9914,1.3200000000000007,6.0,1.0905000000000058,1,2
2603,3008,3.3500000000000023,16.0,11.165375000000026,1,23
2615,3008,1.4000000000000008,20.0,5.336250000000149,1,4
2618,3008,10.0,25.0,0,0,24
2812,2834,2.1000000000000014,9.0,0.3651350000000022,1,16
2812,2884,1.4500000000000008,5.0,0.15655000000000996,1,5
2812,3008,10.0,25.0,0,0,24
2812,3682,2.0000000000000013,6.0,0.40355000000000274,1,15
2812,4904,1.4800000000000009,11.0,0.407775000000008,1,6
2812,5880,1.3000000000000007,23.0,0.26737500000000836,1,1
2834,5880,1.3000000000000007,23.0,0.14856999999999942,1,1
2867,2880,1.6500000000000008,16.0,0.3383500000000055,1,10
2867,2887,2.7500000000000018,15.0,0.14755000000000607,1,21
2880,2884,1.8000000000000012,5.0,0.14307500000000317,1,12
2880,2887,2.1000000000000014,9.0,0.202175000000004,1,16
2880,3008,1.3500000000000008,7.0,15.160125000000022,1,3
2880,3682,0.5,10.0,0.19780000000000797,1,0
2880,5880,1.4500000000000008,5.0,0.1279000000000039,1,5
2881,2883,1.550000000000009,7.0,0.36620000000000275,1,9
2881,3682,0.5,10.0,0.25959999999999894,1,0
2881,5264,2.4000000000000017,10.0,0.07510000000002037,1,20
2881,5880,1.7500000000000009,15.0,0.6423250000000067,1,11
2885,3008,0.5,10.0,5.184125000000179,1,0
2885,5264,0.5,10.0,0.10925000000001717,1,0
2885,9914,1.3200000000000007,6.0,0.3277500000000231,1,2
2884,2887,0.5,10.0,0.0626250000000077,1,0
2884,3008,1.3000000000000007,23.0,0.3902500000000231,1,1
2884,4958,1.3000000000000007,23.0,3.407625000000035,1,1
2884,5880,1.8500000000000012,9.0,0.09784999999999755,1,13
2883,2892,1.7500000000000009,15.0,0.15069999999999872,1,11
2883,5880,1.9500000000000013,5.0,0.21500000000000163,1,14
2883,9914,1.3000000000000007,23.0,0.3663750000000121,1,1
2887,2891,2.4000000000000017,10.0,0.16935000000000855,1,20
2887,3008,1.550000000000009,7.0,0.19762500000002348,1,9
2887,3682,1.7500000000000009,15.0,0.30647499999999894,1,11
2887,5880,0.5,10.0,0.19737500000000807,1,0
2892,3008,2.0000000000000013,6.0,0.14512500000031991,1,15
2892,5880,10.0,25.0,0,0,24
2892,9914,1.6500000000000008,16.0,0.8033750000000168,1,10
2891,2892,2.7500000000000018,15.0,0.22435000000001537,1,21
2891,3008,1.3000000000000007,23.0,15.114000000000019,1,1
2891,3682,0.5,10.0,0.4408500000000046,1,0
2891,5880,0.5,10.0,0.09475000000000122,1,0
2891,9914,2.7500000000000018,15.0,1.763625000000033,1,21
3008,3682,0.5,10.0,19.94050000000015,1,0
3008,4915,1.3500000000000008,7.0,11.730125000000044,1,3
3008,5264,1.8500000000000012,9.0,21.170000000000073,1,13
3008,5880,1.4500000000000008,5.0,10.157875000000146,1,5
3008,6269,10.0,25.0,0,0,24
3008,9914,10.0,25.0,0,0,24
3682,5880,1.3000000000000007,23.0,0.1629750000000012,1,1
4904,5880,0.5,10.0,0.017125000000007162,1,0
5880,9910,1.6500000000000008,16.0,0.4008749999999992,1,10
5880,9914,2.0000000000000013,6.0,0.8236250000000069,1,15
