stock1,stock2,open,loss,reward,open_num,action choose
1402,2356,2.200000000000001,6.0,0.34292500000000103,1,17
1402,2439,2.4000000000000017,10.0,0.19610000000001548,1,20
1402,2451,0.5,10.0,1.1781999999999755,1,0
1402,2454,1.4000000000000008,20.0,0.6157500000000482,1,4
1402,2603,2.200000000000001,6.0,0.12732499999999725,1,17
1402,2887,1.3000000000000007,23.0,0.1548000000000016,1,1
1402,2912,3.3500000000000023,16.0,0.8332750000000004,1,23
1402,3481,1.5000000000000009,5.0,0.33994999999997333,1,7
1402,4938,1.8500000000000012,9.0,0.5203000000000486,1,13
1301,2308,2.4000000000000017,10.0,0.728600000000057,1,20
1301,6505,3.3500000000000023,16.0,0.7044500000000653,1,23
1326,1402,1.8500000000000012,9.0,0.57680000000002,1,13
1326,1605,1.5000000000000009,5.0,0.16748999999999725,1,7
1326,2325,3.3500000000000023,16.0,0.4490499999999997,1,23
1326,2344,2.7500000000000018,15.0,0.32160000000001077,1,21
1326,2412,2.9000000000000017,20.0,0.45080000000007203,1,22
1326,2439,1.3000000000000007,23.0,0.18565000000002385,1,1
1326,2449,1.4500000000000008,5.0,0.39170000000001437,1,5
1326,2451,2.1000000000000014,9.0,1.427500000000009,1,16
1326,2823,1.3200000000000007,6.0,0.32552500000000606,1,2
1326,2834,2.4000000000000017,10.0,0.11977500000000418,1,20
1326,3481,1.4500000000000008,5.0,0.4080250000000092,1,5
1326,4938,1.4000000000000008,20.0,0.05730000000001212,1,4
1326,6116,2.1000000000000014,9.0,0.19658999999999693,1,16
1303,2106,10.0,25.0,0,0,24
1303,2356,0.5,10.0,0.384050000000002,1,0
1303,2451,2.7500000000000018,15.0,4.889749999999992,1,21
1303,2542,0.5,10.0,0.15970000000000084,1,0
1303,2834,2.7500000000000018,15.0,0.3717250000000192,1,21
1303,3481,1.7500000000000009,15.0,0.3198500000000166,1,11
1303,4938,1.4800000000000009,11.0,0.7078999999999951,1,6
1303,9945,2.7500000000000018,15.0,0.5352999999999923,1,21
1216,2308,0.5,10.0,0.8572500000000502,1,0
1216,2325,2.9000000000000017,20.0,0.35487500000002115,1,22
1216,2449,0.5,10.0,0.1257500000000391,1,0
1101,1216,10.0,25.0,0,0,24
1101,2308,1.3000000000000007,23.0,0.2178750000000207,1,1
1101,2325,0.5,10.0,0.054350000000027876,1,0
1101,2352,2.200000000000001,6.0,0.1539500000000089,1,17
1101,2356,3.3500000000000023,16.0,0.2880500000000197,1,23
1101,2412,2.9000000000000017,20.0,0.028150000000010778,1,22
1101,2439,0.5,10.0,0.14817500000000905,1,0
1101,2448,1.7500000000000009,15.0,0.04727500000001328,1,11
1101,2449,1.4000000000000008,20.0,0.1255750000000262,1,4
1101,2451,2.0000000000000013,6.0,0.4897500000000292,1,15
1101,3481,2.1000000000000014,9.0,0.1890250000000151,1,16
1101,3682,1.52,8.0,0.022475000000003575,1,8
1101,6505,2.7500000000000018,15.0,0.24327500000001123,1,21
1101,9945,1.3000000000000007,23.0,0.23655000000000825,1,1
1605,4904,10.0,25.0,0,0,24
1504,2451,2.9000000000000017,20.0,0.8510000000000062,1,22
1504,2823,1.6500000000000008,16.0,0.573775000000019,1,10
2106,2451,1.4800000000000009,11.0,3.682750000000027,1,6
2106,6116,10.0,25.0,0,0,24
2308,2356,2.9000000000000017,20.0,0.601750000000024,1,22
2308,2377,1.3000000000000007,23.0,0.2752500000000282,1,1
2308,2412,3.3500000000000023,16.0,1.0287500000000591,1,23
2308,2451,2.9000000000000017,20.0,2.5542500000000246,1,22
2308,2834,1.8000000000000012,5.0,0.28897500000002196,1,12
2308,2867,1.8000000000000012,5.0,0.8746250000000231,1,12
2308,2887,0.5,10.0,0.4143750000000068,1,0
2308,6116,1.9500000000000013,5.0,1.56995000000002,1,14
2308,6505,2.7500000000000018,15.0,0.7166499999999871,1,21
2317,2409,1.550000000000009,7.0,0.10490000000001487,1,9
2330,2409,0.5,10.0,0.4417500000000132,1,0
2330,2451,1.7500000000000009,15.0,3.0872500000000116,1,11
2325,2356,2.4000000000000017,10.0,0.4004500000000064,1,20
2325,2377,2.7500000000000018,15.0,0.18217500000000086,1,21
2325,2439,2.1000000000000014,9.0,0.3534000000000077,1,16
2325,2449,3.3500000000000023,16.0,0.24732499999998936,1,23
2325,2451,0.5,10.0,0.3832000000000022,1,0
2325,2542,0.5,10.0,0.5759000000000185,1,0
2325,2834,3.3500000000000023,16.0,0.07664499999999919,1,23
2325,2881,2.7500000000000018,15.0,0.32245000000000346,1,21
2325,3481,2.200000000000001,6.0,0.6478749999999991,1,17
2325,3702,1.7500000000000009,15.0,0.6667250000000422,1,11
2325,4938,1.5000000000000009,5.0,0.7946750000000122,1,7
2325,6505,3.3500000000000023,16.0,0.40160000000000196,1,23
2325,9945,2.7500000000000018,15.0,0.7748250000000283,1,21
2344,2354,0.5,10.0,0.3716200000000036,1,0
2344,2377,0.5,10.0,0.05227500000000873,1,0
2344,2412,3.3500000000000023,16.0,0.15582499999997879,1,23
2344,2451,2.9000000000000017,20.0,0.9755700000000047,1,22
2344,2834,2.2500000000000018,5.0,0.024975000000003078,1,18
2344,2881,1.3000000000000007,23.0,0.037620000000007536,1,1
2352,2356,2.7500000000000018,15.0,0.4059000000000026,1,21
2352,2615,3.3500000000000023,16.0,0.26090000000000124,1,23
2352,9945,2.0000000000000013,6.0,0.30742499999999495,1,15
2379,2451,2.4000000000000017,10.0,4.363250000000022,1,20
2354,2356,0.5,10.0,0.4312500000000057,1,0
2354,2409,1.3000000000000007,23.0,0.2600000000000051,1,1
2354,2439,0.5,10.0,0.9942500000000223,1,0
2354,2451,1.7500000000000009,15.0,2.992500000000007,1,11
2354,2474,0.5,10.0,1.1297500000000014,1,0
2354,2542,0.5,10.0,0.798000000000016,1,0
2354,2610,1.4800000000000009,11.0,0.46060000000000656,1,6
2354,3481,0.5,10.0,0.29375000000000284,1,0
2354,5871,0.5,10.0,1.253500000000031,1,0
2354,9945,0.5,10.0,1.1456000000000017,1,0
2356,2377,2.2500000000000018,5.0,0.5006750000000153,1,18
2356,2409,2.7500000000000018,15.0,0.11675000000000502,1,21
2356,2439,3.3500000000000023,16.0,0.3369000000000142,1,23
2356,2448,3.3500000000000023,16.0,0.33167500000000416,1,23
2356,2449,1.3000000000000007,23.0,0.3012500000000067,1,1
2356,2451,2.7500000000000018,15.0,0.915875000000014,1,21
2356,2603,2.200000000000001,6.0,0.2680500000000059,1,17
2356,2883,1.7500000000000009,15.0,0.1890250000000151,1,11
2356,2885,10.0,25.0,0,0,24
2356,3481,2.4000000000000017,10.0,0.2505250000000103,1,20
2356,4904,1.7500000000000009,15.0,0.23150000000001114,1,11
2356,4938,2.7500000000000018,15.0,0.30810000000001025,1,21
2356,6505,2.9000000000000017,20.0,0.4270000000000067,1,22
2356,9910,1.6500000000000008,16.0,0.3270000000000124,1,10
2377,2409,1.3000000000000007,23.0,0.3347750000000218,1,1
2377,2439,1.7500000000000009,15.0,0.20095000000002017,1,11
2377,2449,1.3000000000000007,23.0,0.16842500000001337,1,1
2377,2451,2.4000000000000017,10.0,0.4826750000000146,1,20
2377,2834,1.3000000000000007,23.0,0.02043500000000975,1,1
2377,2881,10.0,25.0,0,0,24
2377,6116,10.0,25.0,0,0,24
2377,6176,1.4800000000000009,11.0,1.0916250000000076,1,6
2377,6505,1.3200000000000007,6.0,0.10080000000002087,1,2
2377,9945,1.3000000000000007,23.0,0.19407500000001932,1,1
2383,2451,2.0000000000000013,6.0,4.028899999999979,1,15
2412,2454,2.4000000000000017,10.0,0.6290000000000759,1,20
2412,2492,10.0,25.0,0,0,24
2412,2603,10.0,25.0,0,0,24
2412,2823,10.0,25.0,0,0,24
2412,2867,1.6500000000000008,16.0,0.2267749999999893,1,10
2412,4904,1.9500000000000013,5.0,0.04870000000005348,1,14
2412,5264,10.0,25.0,0,0,24
2412,5871,2.7500000000000018,15.0,0.5582000000000562,1,21
2412,6505,3.3500000000000023,16.0,0.20114999999998417,1,23
2412,9945,10.0,25.0,0,0,24
2448,2834,2.7500000000000018,15.0,0.06867499999999893,1,21
2439,2451,0.5,10.0,0.5148000000000081,1,0
2439,2615,0.5,10.0,0.7166500000000013,1,0
2439,2881,0.5,10.0,0.2964500000000072,1,0
2439,3481,1.9500000000000013,5.0,0.5932000000000315,1,14
2439,4904,1.3000000000000007,23.0,0.4353500000000281,1,1
2439,4938,1.3000000000000007,23.0,0.8116000000000554,1,1
2439,5871,0.5,10.0,0.16960000000003106,1,0
2409,2412,10.0,25.0,0,0,24
2409,2448,3.3500000000000023,16.0,0.3593750000000071,1,23
2409,2451,2.0000000000000013,6.0,0.5636750000000035,1,15
2409,2498,0.5,10.0,0.00830000000001263,1,0
2409,2542,0.5,10.0,0.12175000000000402,1,0
2409,2834,0.5,10.0,0.05323000000001166,1,0
2409,2881,10.0,25.0,0,0,24
2409,5264,2.7500000000000018,15.0,1.1186250000000229,1,21
2409,9945,0.5,10.0,0.04940000000000566,1,0
2451,2454,2.200000000000001,6.0,2.982750000000067,1,17
2451,2492,1.8500000000000012,9.0,1.5908000000000087,1,13
2451,2603,2.1000000000000014,9.0,2.1767499999999984,1,16
2451,2615,3.3500000000000023,16.0,0.6460000000000008,1,23
2451,2823,1.3000000000000007,23.0,3.310625000000016,1,1
2451,2834,3.3500000000000023,16.0,0.7029500000000013,1,23
2451,2867,1.3000000000000007,23.0,0.9380000000000024,1,1
2451,2881,2.4000000000000017,10.0,2.0401500000000112,1,20
2451,2883,3.3500000000000023,16.0,0.7708750000000038,1,23
2451,2885,0.5,10.0,0.7741250000000122,1,0
2451,3034,2.7500000000000018,15.0,5.67025000000001,1,21
2451,3682,2.200000000000001,6.0,1.5946250000000077,1,17
2451,4904,0.5,10.0,0.4230000000000018,1,0
2451,5264,1.3000000000000007,23.0,2.840500000000077,1,1
