stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,3.3500000000000023,16.0,1.0383750000000305,1,23
1402,2542,3.3500000000000023,16.0,0.6260750000000286,1,23
1402,3706,10.0,25.0,0,0,24
1402,6505,2.7500000000000018,15.0,0.45317500000000166,1,21
1216,1402,3.3500000000000023,16.0,0.6934750000000278,1,23
1216,2317,0.5,10.0,1.4140500000000316,1,0
1216,2883,2.4000000000000017,10.0,0.5446000000000097,1,20
1216,2892,0.5,10.0,0.3960750000000104,1,0
1216,5880,1.3500000000000008,7.0,0.15110000000001378,1,3
1301,1722,1.7500000000000009,15.0,0.4077500000000427,1,11
1301,2002,1.8500000000000012,9.0,0.17850000000001387,1,13
1301,2303,2.2500000000000018,5.0,0.30120000000000147,1,18
1301,2308,3.3500000000000023,16.0,1.7290000000000134,1,23
1301,2317,0.5,10.0,0.2288500000000795,1,0
1301,2357,1.9500000000000013,5.0,1.0542500000000814,1,14
1301,2379,1.4500000000000008,5.0,0.488850000000042,1,5
1301,2382,2.7500000000000018,15.0,0.5009500000000742,1,21
1301,2542,10.0,25.0,0,0,24
1301,2834,10.0,25.0,0,0,24
1301,2880,1.7500000000000009,15.0,0.10865000000001146,1,11
1301,2883,0.5,10.0,0.16670000000002005,1,0
1301,2884,1.3000000000000007,23.0,0.23245000000002136,1,1
1301,3189,1.52,8.0,0.19015000000001692,1,8
1301,6414,1.9500000000000013,5.0,1.0227500000000305,1,14
1301,9945,1.3000000000000007,23.0,0.11844999999999573,1,1
1476,2317,0.5,10.0,5.16575000000006,1,0
1722,2002,0.5,10.0,0.016150000000010323,1,0
1722,2881,10.0,25.0,0,0,24
1722,2883,2.7500000000000018,15.0,0.5047250000000005,1,21
1722,2892,1.3000000000000007,23.0,0.05665000000001186,1,1
1722,5880,0.5,10.0,0.11092500000000882,1,0
1723,2883,2.4000000000000017,10.0,0.257000000000005,1,20
1723,2892,1.3500000000000008,7.0,0.4578750000000156,1,3
1723,5880,10.0,25.0,0,0,24
1789,2881,0.5,10.0,0.36865000000000947,1,0
2303,2317,0.5,10.0,0.2660250000000275,1,0
2303,2353,1.3000000000000007,23.0,0.40712500000000773,1,1
2303,2357,10.0,25.0,0,0,24
2303,2379,0.5,10.0,0.5554499999999862,1,0
2303,2382,10.0,25.0,0,0,24
2303,2542,1.8000000000000012,5.0,0.23545000000001437,1,12
2303,2892,1.9500000000000013,5.0,0.13355000000000317,1,14
2303,4904,1.3000000000000007,23.0,0.48187500000002004,1,1
2308,2353,0.5,10.0,0.4177500000000123,1,0
2308,2892,1.3000000000000007,23.0,0.3911250000000166,1,1
2317,2353,1.7500000000000009,15.0,0.1278000000000148,1,11
2317,2883,1.8500000000000012,9.0,0.39135000000000275,1,13
2317,3189,2.7500000000000018,15.0,1.0172500000000753,1,21
2325,2881,10.0,25.0,0,0,24
2325,5880,0.5,10.0,0.13095000000001278,1,0
2353,2542,3.3500000000000023,16.0,0.6084000000000174,1,23
2353,2880,1.7500000000000009,15.0,0.14625000000000732,1,11
2353,2883,2.4000000000000017,10.0,0.40482500000000066,1,20
2353,6414,0.5,10.0,0.21262500000001694,1,0
2353,9910,2.4000000000000017,10.0,0.14374999999999716,1,20
2357,2379,1.3000000000000007,23.0,0.9446000000000367,1,1
2357,2382,10.0,25.0,0,0,24
2357,2448,2.2500000000000018,5.0,1.634250000000037,1,18
2357,2449,10.0,25.0,0,0,24
2357,2892,2.4000000000000017,10.0,0.4678750000000491,1,20
2357,4904,0.5,10.0,0.5400000000000205,1,0
2379,2449,1.3000000000000007,23.0,0.37240000000001316,1,1
2379,2615,0.5,10.0,0.023400000000009413,1,0
2379,2834,1.3000000000000007,23.0,0.1443750000000037,1,1
2379,2886,10.0,25.0,0,0,24
2379,2892,0.5,10.0,0.5890250000000066,1,0
2379,3702,1.9500000000000013,5.0,0.3501499999999851,1,14
2382,2448,1.3000000000000007,23.0,0.17032500000000184,1,1
2382,2892,10.0,25.0,0,0,24
2382,4904,1.7500000000000009,15.0,0.4923999999999751,1,11
2382,9945,0.5,10.0,0.1214000000000155,1,0
2449,2881,10.0,25.0,0,0,24
2449,4904,1.3000000000000007,23.0,0.30605000000003457,1,1
2449,5880,1.4800000000000009,11.0,0.15000000000000924,1,6
2448,2834,2.1000000000000014,9.0,0.08967500000001039,1,16
2448,2883,2.4000000000000017,10.0,0.38292500000000373,1,20
2448,9945,10.0,25.0,0,0,24
2542,5880,1.3500000000000008,7.0,0.034150000000011005,1,3
2542,9945,1.7500000000000009,15.0,0.11270000000001801,1,11
2474,2883,0.5,10.0,0.6537500000000307,1,0
2618,2882,10.0,25.0,0,0,24
2615,2881,2.0000000000000013,6.0,0.12377500000000552,1,15
2615,2882,3.3500000000000023,16.0,0.7150250000000256,1,23
2834,2880,1.4500000000000008,5.0,0.054489999999994154,1,5
2834,2881,10.0,25.0,0,0,24
2834,2882,2.4000000000000017,10.0,0.056225000000004854,1,20
2834,2891,2.7500000000000018,15.0,0.049275000000005065,1,21
2834,3702,10.0,25.0,0,0,24
2880,4904,1.3000000000000007,23.0,0.10550000000000637,1,1
2883,2891,3.3500000000000023,16.0,0.3075999999999972,1,23
2883,3706,2.4000000000000017,10.0,0.18614999999999782,1,20
2883,6505,3.3500000000000023,16.0,0.5135500000000093,1,23
2881,2884,2.7500000000000018,15.0,0.4885499999999965,1,21
2881,2886,10.0,25.0,0,0,24
2881,4904,10.0,25.0,0,0,24
2884,5880,1.4000000000000008,20.0,0.12475000000000236,1,4
2882,2886,2.4000000000000017,10.0,0.3985500000000002,1,20
2886,6414,1.7500000000000009,15.0,1.8583749999999952,1,11
2891,2892,2.2500000000000018,5.0,0.24365000000001302,1,18
2892,3702,0.5,10.0,0.17862500000001091,1,0
3189,3702,10.0,25.0,0,0,24
3189,5880,1.3500000000000008,7.0,0.039700000000010505,1,3
3702,5880,1.8000000000000012,5.0,0.0835000000000079,1,12
3702,6505,10.0,25.0,0,0,24
3706,5880,1.3000000000000007,23.0,0.09295000000000897,1,1
5880,6239,1.4000000000000008,20.0,0.14510000000001355,1,4
5880,6505,10.0,25.0,0,0,24
