stock1,stock2,open,loss,reward,open_num,action choose
1326,3231,10.0,25.0,0,0,24
1301,2105,10.0,25.0,0,0,24
1301,2317,0.5,10.0,0.23959999999999582,1,0
1301,2382,0.5,10.0,0.2958499999999873,1,0
1301,2883,2.7500000000000018,15.0,0.47262500000000074,1,21
1301,2888,1.6500000000000008,16.0,0.1830500000000015,1,10
1402,2308,2.4000000000000017,10.0,0.5638749999999959,1,20
1402,2379,10.0,25.0,0,0,24
1402,2801,2.7500000000000018,15.0,0.11165000000000447,1,21
1802,2885,0.5,10.0,0.18630000000000457,1,0
2105,2308,10.0,25.0,0,0,24
2105,2317,10.0,25.0,0,0,24
2105,2356,10.0,25.0,0,0,24
2105,2379,1.3000000000000007,23.0,0.082650000000001,1,1
2105,2412,10.0,25.0,0,0,24
2105,2823,1.7500000000000009,15.0,0.3250499999999903,1,11
2105,2880,1.4000000000000008,20.0,0.3587500000000148,1,4
2105,2881,1.9500000000000013,5.0,0.29305000000002224,1,14
2105,2883,10.0,25.0,0,0,24
2105,2888,10.0,25.0,0,0,24
2105,9904,10.0,25.0,0,0,24
2105,9945,1.4500000000000008,5.0,0.11945000000001471,1,5
2204,2801,0.5,10.0,0.1828750000000099,1,0
2204,2888,1.9500000000000013,5.0,0.06359999999999744,1,14
2308,2881,1.3000000000000007,23.0,0.3640000000000043,1,1
2308,2885,0.5,10.0,0.4170000000000087,1,0
2317,2885,0.5,10.0,0.22710000000000008,1,0
2317,4958,3.3500000000000023,16.0,0.20700000000000784,1,23
2317,5880,1.8500000000000012,9.0,0.11787499999999795,1,13
2324,2356,3.3500000000000023,16.0,0.6543250000000072,1,23
2324,2379,2.2500000000000018,5.0,0.4579000000000093,1,18
2324,2474,0.5,10.0,0.6305000000000263,1,0
2324,6269,10.0,25.0,0,0,24
2324,9945,0.5,10.0,0.39562500000000966,1,0
2344,2498,0.5,10.0,0.013250000000006423,1,0
2356,2379,1.6500000000000008,16.0,0.18130000000000734,1,10
2356,2474,2.9000000000000017,20.0,0.8752500000000225,1,22
2356,2603,10.0,25.0,0,0,24
2356,2880,1.7500000000000009,15.0,0.17592499999999944,1,11
2356,2881,1.3000000000000007,23.0,0.04147500000000193,1,1
2356,2883,10.0,25.0,0,0,24
2356,2885,0.5,10.0,0.12527500000000558,1,0
2356,9933,0.5,10.0,0.007799999999996032,1,0
2382,2474,1.4800000000000009,11.0,1.128500000000031,1,6
2382,2915,2.4000000000000017,10.0,0.6123499999999922,1,20
2382,4958,1.3000000000000007,23.0,0.36974999999999625,1,1
2379,2383,1.3000000000000007,23.0,0.6194500000000005,1,1
2379,2603,10.0,25.0,0,0,24
2379,2610,2.4000000000000017,10.0,0.46384999999999366,1,20
2379,2823,0.5,10.0,0.2934750000000008,1,0
2379,2880,2.200000000000001,6.0,0.17942499999999484,1,17
2379,2883,1.7500000000000009,15.0,0.1313249999999968,1,11
2379,2885,1.3000000000000007,23.0,0.24959999999999383,1,1
2379,3481,10.0,25.0,0,0,24
2379,5880,2.200000000000001,6.0,0.34037500000000875,1,17
2383,2881,1.3000000000000007,23.0,0.04605000000000814,1,1
2412,2885,0.5,10.0,0.10490000000002198,1,0
2412,5880,10.0,25.0,0,0,24
2412,9904,2.2500000000000018,5.0,0.8187500000000512,1,18
2603,2823,10.0,25.0,0,0,24
2603,2881,10.0,25.0,0,0,24
2603,2885,2.1000000000000014,9.0,0.18457500000000238,1,16
2603,2915,10.0,25.0,0,0,24
2474,2603,1.9500000000000013,5.0,1.4221250000000083,1,14
2474,2880,3.3500000000000023,16.0,0.9026250000000147,1,23
2474,2881,1.4000000000000008,20.0,0.5791000000000395,1,4
2474,3231,3.3500000000000023,16.0,0.8940000000000197,1,23
2474,5880,1.3000000000000007,23.0,1.1646250000000435,1,1
2474,6269,10.0,25.0,0,0,24
2610,2883,1.9500000000000013,5.0,0.05295000000000272,1,14
2618,2823,2.7500000000000018,15.0,0.08415000000000106,1,21
2618,2880,1.3000000000000007,23.0,0.07800000000000296,1,1
2618,2883,2.7500000000000018,15.0,0.0730200000000032,1,21
2618,2888,2.4000000000000017,10.0,0.07004999999999839,1,20
2618,4915,1.6500000000000008,16.0,0.13620000000001653,1,10
2618,4958,0.5,10.0,0.05955000000001576,1,0
2618,5880,2.7500000000000018,15.0,0.19020000000000792,1,21
2801,2823,0.5,10.0,0.09625000000000483,1,0
2801,4915,2.1000000000000014,9.0,0.4168500000000037,1,16
2823,2880,1.6500000000000008,16.0,0.06292500000000345,1,10
2823,2881,1.3000000000000007,23.0,0.09920000000001039,1,1
2823,2883,2.7500000000000018,15.0,0.04803500000000227,1,21
2823,2885,1.3000000000000007,23.0,0.08277500000000515,1,1
2823,3231,1.3000000000000007,23.0,0.16267500000000723,1,1
2823,4915,1.4000000000000008,20.0,0.28607500000001096,1,4
2823,4958,1.3000000000000007,23.0,0.009425000000007344,1,1
2823,9945,10.0,25.0,0,0,24
2867,2886,1.5000000000000009,5.0,0.3868500000000026,1,7
2880,2881,10.0,25.0,0,0,24
2880,2883,1.52,8.0,0.16560000000001196,1,8
2882,2885,2.200000000000001,6.0,0.134475000000009,1,17
2881,2885,1.9500000000000013,5.0,0.1750250000000051,1,14
2881,9945,2.9000000000000017,20.0,0.15435000000000798,1,22
2884,4958,1.3000000000000007,23.0,0.06267500000001291,1,1
2885,2892,2.7500000000000018,15.0,0.08865000000000478,1,21
2885,2915,1.8500000000000012,9.0,0.20845000000000624,1,13
2885,4958,1.3000000000000007,23.0,0.11540000000001527,1,1
2885,6269,2.7500000000000018,15.0,0.26585000000000747,1,21
2885,9904,1.5000000000000009,5.0,0.08582500000000692,1,7
2886,3231,2.4000000000000017,10.0,0.14802500000001828,1,20
2883,2888,10.0,25.0,0,0,24
2883,5880,2.7500000000000018,15.0,0.00607000000000113,1,21
2892,9945,2.1000000000000014,9.0,0.1144000000000105,1,16
3231,4958,2.4000000000000017,10.0,0.4847250000000116,1,20
3481,4958,10.0,25.0,0,0,24
4958,5880,0.5,10.0,0.006325000000003911,1,0
5880,6269,10.0,25.0,0,0,24
