stock1,stock2,open,loss,reward,open_num,action choose
1303,2412,10.0,25.0,0,0,24
1303,2498,10.0,25.0,0,0,24
1402,2308,1.9500000000000013,5.0,0.7335000000000491,1,14
1402,2347,2.4000000000000017,10.0,0.1696500000000185,1,20
1402,2412,10.0,25.0,0,0,24
1402,2610,2.4000000000000017,10.0,0.3925750000000079,1,20
1402,2885,0.5,10.0,0.0686500000000052,1,0
1402,2891,2.7500000000000018,15.0,0.2950999999999908,1,21
1101,2308,1.3000000000000007,23.0,1.9800000000000182,1,1
1101,2353,2.7500000000000018,15.0,0.20502500000001334,1,21
1101,2610,1.3000000000000007,23.0,0.07347499999999485,1,1
1101,2615,1.3000000000000007,23.0,0.14105000000002477,1,1
1101,2880,0.5,10.0,0.004574999999995555,1,0
1101,2915,2.7500000000000018,15.0,0.20239999999999725,1,21
1101,9904,1.8500000000000012,9.0,0.3166000000000295,1,13
1101,9910,1.3000000000000007,23.0,0.4322500000000389,1,1
1301,2308,1.3200000000000007,6.0,3.6543000000001484,1,2
1301,2347,1.8500000000000012,9.0,0.20570000000002153,1,13
1301,2610,3.3500000000000023,16.0,0.3775499999999994,1,23
1301,2880,1.7500000000000009,15.0,0.19605000000001382,1,11
1301,2887,1.6500000000000008,16.0,0.3343750000000085,1,10
1301,5880,1.3200000000000007,6.0,0.011650000000017258,1,2
1216,2308,2.7500000000000018,15.0,0.8189000000000419,1,21
1216,2325,10.0,25.0,0,0,24
1216,2330,2.9000000000000017,20.0,1.653250000000014,1,22
1216,2347,10.0,25.0,0,0,24
1216,2412,10.0,25.0,0,0,24
1216,2610,1.3000000000000007,23.0,0.10495000000000232,1,1
1216,2801,1.3000000000000007,23.0,0.11085000000002054,1,1
1216,2881,10.0,25.0,0,0,24
1216,2885,0.5,10.0,0.03835000000000832,1,0
1216,2887,10.0,25.0,0,0,24
1216,5264,0.5,10.0,0.29349999999999454,1,0
1216,5880,1.3000000000000007,23.0,0.020599999999994623,1,1
1477,2106,0.5,10.0,0.21175000000005184,1,0
1477,2231,10.0,25.0,0,0,24
1477,9910,0.5,10.0,0.8515000000000157,1,0
1504,2308,1.3000000000000007,23.0,1.5947000000000244,1,1
1504,2325,10.0,25.0,0,0,24
1504,2412,10.0,25.0,0,0,24
1504,2610,1.550000000000009,7.0,0.11524999999999963,1,9
1504,2880,0.5,10.0,0.06970000000001164,1,0
1504,2881,10.0,25.0,0,0,24
1504,2882,10.0,25.0,0,0,24
1504,2915,1.3000000000000007,23.0,0.02017500000005157,1,1
1504,9910,0.5,10.0,0.5335000000000036,1,0
2103,2880,0.5,10.0,0.061450000000007776,1,0
2103,5871,1.8500000000000012,9.0,0.9146000000000285,1,13
2049,2308,2.1000000000000014,9.0,1.6957500000000891,1,16
2049,2371,0.5,10.0,0.08975000000000222,1,0
2049,2615,0.5,10.0,0.34512500000002433,1,0
2049,2880,1.3000000000000007,23.0,0.25575000000002035,1,1
2049,2881,10.0,25.0,0,0,24
2049,2891,2.200000000000001,6.0,0.33994999999998754,1,17
2049,5880,1.3000000000000007,23.0,0.27000000000001023,1,1
2106,2353,1.9500000000000013,5.0,0.2810000000000059,1,14
2301,2308,1.4000000000000008,20.0,0.4452500000000441,1,4
2301,4958,10.0,25.0,0,0,24
2308,2325,3.3500000000000023,16.0,2.354750000000024,1,23
2308,2347,2.4000000000000017,10.0,0.41500000000002046,1,20
2308,2371,2.4000000000000017,10.0,0.7400250000000099,1,20
2308,2610,2.7500000000000018,15.0,0.6377500000000254,1,21
2308,2615,1.3000000000000007,23.0,3.572125000000085,1,1
2308,2880,1.3000000000000007,23.0,0.35625000000003126,1,1
2308,2881,10.0,25.0,0,0,24
2308,2882,3.3500000000000023,16.0,0.8013999999999726,1,23
2308,2885,3.3500000000000023,16.0,0.6137500000000102,1,23
2308,2887,1.52,8.0,0.8933750000000202,1,8
2308,2891,2.7500000000000018,15.0,0.606400000000022,1,21
2308,2915,2.9000000000000017,20.0,3.1822500000000105,1,22
2308,3406,1.3000000000000007,23.0,1.73965000000004,1,1
2308,4938,3.3500000000000023,16.0,0.2744000000000426,1,23
2308,4958,0.5,10.0,0.31825000000003456,1,0
2308,5264,3.3500000000000023,16.0,2.1770000000000493,1,23
2308,5880,2.0000000000000013,6.0,0.37125000000003183,1,15
2308,6269,1.3000000000000007,23.0,3.0472500000000906,1,1
2325,2885,0.5,10.0,0.14435000000000286,1,0
2330,2615,1.3500000000000008,7.0,3.8520500000000375,1,3
2330,2880,0.5,10.0,0.6418750000000131,1,0
2330,4958,0.5,10.0,1.0637500000000273,1,0
2345,6176,1.7500000000000009,15.0,0.7176249999999982,1,11
2352,2610,1.3500000000000008,7.0,0.17295000000000194,1,3
2347,2353,1.5000000000000009,5.0,0.10217500000000257,1,7
2347,2412,10.0,25.0,0,0,24
2347,2498,10.0,25.0,0,0,24
2347,2610,1.9500000000000013,5.0,0.19662499999999739,1,14
2347,2880,1.6500000000000008,16.0,0.0014999999999929514,1,10
2347,2886,10.0,25.0,0,0,24
2347,2891,3.3500000000000023,16.0,0.13404999999995226,1,23
2347,4938,10.0,25.0,0,0,24
2347,6269,10.0,25.0,0,0,24
2347,9910,1.3200000000000007,6.0,0.5478999999999985,1,2
2353,2412,10.0,25.0,0,0,24
2353,2615,1.3000000000000007,23.0,0.1675250000000048,1,1
2353,2882,2.7500000000000018,15.0,0.309500000000007,1,21
2353,2885,10.0,25.0,0,0,24
2353,2886,0.5,10.0,0.054525000000008816,1,0
2353,2891,2.0000000000000013,6.0,0.23337500000001654,1,15
2353,3008,1.4000000000000008,20.0,4.907750000000078,1,4
2353,3702,1.3000000000000007,23.0,0.3047000000000111,1,1
2353,4958,10.0,25.0,0,0,24
2353,5264,2.7500000000000018,15.0,0.06500000000002615,1,21
2353,5880,1.3000000000000007,23.0,0.2172000000000196,1,1
2353,9910,2.1000000000000014,9.0,0.6085000000000207,1,16
2371,2498,2.1000000000000014,9.0,0.33910000000000196,1,16
2371,2610,2.200000000000001,6.0,0.06731000000000087,1,17
2371,2887,0.5,10.0,0.05864500000000206,1,0
2371,3008,1.3500000000000008,7.0,9.776675000000203,1,3
2371,5871,1.550000000000009,7.0,0.0797500000000042,1,9
2412,2610,1.3000000000000007,23.0,0.0024999999999835154,1,1
2412,2891,10.0,25.0,0,0,24
2412,5264,10.0,25.0,0,0,24
2412,5880,1.3000000000000007,23.0,0.03300000000001546,1,1
2498,2610,1.3000000000000007,23.0,0.9852500000000077,1,1
2498,2885,10.0,25.0,0,0,24
2498,2887,0.5,10.0,0.49200000000000443,1,0
2498,5871,0.5,10.0,0.27435000000004095,1,0
2498,6269,1.6500000000000008,16.0,3.8667500000000246,1,10
2610,2880,0.5,10.0,0.1308999999999898,1,0
2610,2891,0.5,10.0,0.10174999999999201,1,0
2610,4938,2.0000000000000013,6.0,0.20865000000000578,1,15
2610,4958,10.0,25.0,0,0,24
2610,5264,0.5,10.0,1.3427500000000094,1,0
2610,5880,1.3200000000000007,6.0,0.13359999999999062,1,2
2610,9910,1.4000000000000008,20.0,0.8885000000000076,1,4
2801,9910,1.3000000000000007,23.0,1.3600000000000136,1,1
2615,2801,0.5,10.0,0.06962500000000915,1,0
2615,2880,1.3500000000000008,7.0,0.11677500000000762,1,3
2615,2885,1.9500000000000013,5.0,0.12397500000000505,1,14
2615,5880,1.3000000000000007,23.0,0.18147500000001315,1,1
2615,9904,3.3500000000000023,16.0,0.4132749999999703,1,23
2880,2881,1.7500000000000009,15.0,0.11750000000001393,1,11
2880,2885,10.0,25.0,0,0,24
2880,3019,0.5,10.0,0.05290000000000816,1,0
2880,3406,10.0,25.0,0,0,24
2880,4958,10.0,25.0,0,0,24
2880,5264,1.7500000000000009,15.0,0.813500000000019,1,11
2880,6176,10.0,25.0,0,0,24
2880,9904,0.5,10.0,0.09217500000001166,1,0
2880,9910,10.0,25.0,0,0,24
2881,4958,1.9500000000000013,5.0,1.154150000000044,1,14
2881,5880,2.7500000000000018,15.0,0.08295000000001806,1,21
2882,2885,10.0,25.0,0,0,24
2882,2891,3.3500000000000023,16.0,0.5200499999999835,1,23
2886,2887,2.7500000000000018,15.0,0.11937500000000512,1,21
2886,2891,2.7500000000000018,15.0,0.34430000000000405,1,21
2886,5880,2.4000000000000017,10.0,0.15550000000001774,1,20
2885,2891,0.5,10.0,0.08515000000000228,1,0
2885,3019,0.5,10.0,0.06040000000000134,1,0
2885,4938,10.0,25.0,0,0,24
2885,5871,0.5,10.0,0.10265000000001123,1,0
2885,5880,0.5,10.0,0.09490000000000265,1,0
2885,6269,0.5,10.0,0.44700000000000273,1,0
2885,9904,2.7500000000000018,15.0,0.09967500000000484,1,21
2887,2891,1.3000000000000007,23.0,0.13585000000000136,1,1
2887,2915,10.0,25.0,0,0,24
2887,3008,10.0,25.0,0,0,24
2887,5264,10.0,25.0,0,0,24
2887,5871,0.5,10.0,0.03340000000000032,1,0
2887,5880,1.3000000000000007,23.0,0.24690000000001078,1,1
2887,6176,10.0,25.0,0,0,24
2887,6269,10.0,25.0,0,0,24
2891,5880,2.1000000000000014,9.0,0.14184999999999093,1,16
3008,5871,10.0,25.0,0,0,24
2915,3406,10.0,25.0,0,0,24
2915,4958,10.0,25.0,0,0,24
2915,5880,1.8500000000000012,9.0,0.21750000000001535,1,13
2915,6176,2.2500000000000018,5.0,0.7867500000000547,1,18
2915,9910,0.5,10.0,0.6355000000000075,1,0
4938,5880,0.5,10.0,0.0924500000000279,1,0
4958,9910,0.5,10.0,2.0685000000000286,1,0
5264,5880,1.4000000000000008,20.0,0.3262500000000159,1,4
