stock1,stock2,open,loss,reward,open_num,action choose
1504,2308,2.4000000000000017,10.0,0.582175000000035,1,20
1504,2542,2.7500000000000018,15.0,0.8541249999999962,1,21
1504,2812,1.3000000000000007,23.0,0.3360000000000056,1,1
1504,2845,0.5,10.0,0.13405000000000555,1,0
1504,2880,1.6500000000000008,16.0,0.1326000000000107,1,10
1504,2884,1.3500000000000008,7.0,0.0911500000000025,1,3
1319,2308,0.5,10.0,1.3422750000000896,1,0
1319,2812,1.9500000000000013,5.0,0.2252000000000045,1,14
1319,2880,2.2500000000000018,5.0,0.2715750000000092,1,18
1319,2884,0.5,10.0,0.09885000000000943,1,0
1319,2890,1.3000000000000007,23.0,0.10367500000000973,1,1
1319,3034,0.5,10.0,1.3168750000000102,1,0
1319,3406,1.4800000000000009,11.0,2.760225000000048,1,6
1216,2308,2.7500000000000018,15.0,0.5863500000000172,1,21
1216,2352,2.9000000000000017,20.0,0.15090000000000714,1,22
1216,2812,2.1000000000000014,9.0,0.03987500000000921,1,16
1216,2845,2.9000000000000017,20.0,0.48747500000001054,1,22
1216,2880,10.0,25.0,0,0,24
1536,2352,3.3500000000000023,16.0,1.0208750000000109,1,23
1536,2883,3.3500000000000023,16.0,1.2264250000000132,1,23
1536,3034,3.3500000000000023,16.0,2.6041000000000167,1,23
1536,3189,2.2500000000000018,5.0,1.0199000000000211,1,18
1536,6269,1.9500000000000013,5.0,3.086500000000086,1,14
2303,2308,1.6500000000000008,16.0,0.6916250000000304,1,10
2303,2845,0.5,10.0,0.19995000000000474,1,0
2303,2880,0.5,10.0,0.12482500000000485,1,0
2308,2317,2.9000000000000017,20.0,2.271250000000066,1,22
2308,2337,2.1000000000000014,9.0,0.2740000000000151,1,16
2308,2409,1.6500000000000008,16.0,0.7110000000000127,1,10
2308,2812,1.550000000000009,7.0,0.4380000000000166,1,9
2308,2823,1.3000000000000007,23.0,0.8211250000000234,1,1
2308,2845,0.5,10.0,0.4361250000000183,1,0
2308,2880,2.200000000000001,6.0,0.384750000000011,1,17
2308,2884,2.1000000000000014,9.0,0.6118750000000119,1,16
2308,2890,2.1000000000000014,9.0,0.6662500000000193,1,16
2308,2891,1.550000000000009,7.0,0.8755000000000166,1,9
2308,2892,0.5,10.0,0.3768750000000125,1,0
2308,2915,1.8500000000000012,9.0,0.8011000000000763,1,13
2308,3008,2.7500000000000018,15.0,56.51500000000033,1,21
2308,3019,2.1000000000000014,9.0,2.137400000000099,1,16
2308,3034,2.0000000000000013,6.0,2.1320000000000903,1,15
2308,3189,0.5,10.0,1.7005000000000905,1,0
2308,3406,1.9500000000000013,5.0,2.5299000000001115,1,14
2308,4958,0.5,10.0,1.4881000000000881,1,0
2308,6176,1.3000000000000007,23.0,6.67625000000001,1,1
2308,6269,1.8000000000000012,5.0,1.6567500000001019,1,12
2308,9904,1.9500000000000013,5.0,1.3208000000000908,1,14
2337,2352,1.4000000000000008,20.0,0.17222500000000096,1,4
2337,2409,0.5,10.0,0.08790000000000653,1,0
2337,2449,1.8500000000000012,9.0,0.1178750000000015,1,13
2337,2812,1.9500000000000013,5.0,0.04535499999999981,1,14
2337,3034,10.0,25.0,0,0,24
2337,3406,3.3500000000000023,16.0,0.7526250000000054,1,23
2337,6239,1.4000000000000008,20.0,0.16297500000000653,1,4
2353,2845,2.9000000000000017,20.0,0.17927499999999164,1,22
2352,2409,1.3000000000000007,23.0,0.14750000000000085,1,1
2352,2449,1.6500000000000008,16.0,0.21029999999999305,1,10
2352,2812,1.3000000000000007,23.0,0.23645000000000493,1,1
2352,2845,1.4800000000000009,11.0,0.1678749999999951,1,6
2352,2885,2.7500000000000018,15.0,0.4247750000000057,1,21
2352,2890,1.7500000000000009,15.0,0.2480499999999921,1,11
2352,3019,2.200000000000001,6.0,0.5309750000000051,1,17
2352,4958,10.0,25.0,0,0,24
2356,2812,2.7500000000000018,15.0,0.2060250000000039,1,21
2356,2845,2.9000000000000017,20.0,0.337800000000005,1,22
2356,2880,3.3500000000000023,16.0,0.33930000000001215,1,23
2356,2890,2.7500000000000018,15.0,0.30887499999999335,1,21
2356,2915,10.0,25.0,0.8378500000000102,1,24
2409,2542,1.9500000000000013,5.0,0.44139999999999446,1,14
