stock1,stock2,open,loss,reward,open_num,action choose
1102,2882,10.0,25.0,0,0,24
1303,1314,10.0,25.0,0,0,24
1303,1605,1.6500000000000008,16.0,0.12614999999998844,1,10
1303,1722,10.0,25.0,0,0,24
1303,2105,10.0,25.0,0,0,24
1303,2324,1.3200000000000007,6.0,0.12990000000000634,1,2
1303,2352,2.200000000000001,6.0,0.14142499999999814,1,17
1303,2498,1.3200000000000007,6.0,1.303750000000008,1,2
1303,2603,1.3000000000000007,23.0,0.33660000000000423,1,1
1303,2610,2.200000000000001,6.0,0.5861000000000018,1,17
1303,2882,10.0,25.0,0,0,24
1303,2888,1.6500000000000008,16.0,0.08237499999999187,1,10
1303,2890,0.5,10.0,0.35200000000000387,1,0
1303,2892,2.200000000000001,6.0,0.15970000000001505,1,17
1303,2912,2.7500000000000018,15.0,0.6082499999999982,1,21
1303,3045,1.3000000000000007,23.0,1.6076500000000067,1,1
1303,3673,1.3000000000000007,23.0,0.5755000000000621,1,1
1303,6239,2.4000000000000017,10.0,0.8847000000000662,1,20
1303,6505,1.4800000000000009,11.0,0.28735000000003197,1,6
1314,1722,2.0000000000000013,6.0,0.21347500000001673,1,15
1314,1789,0.5,10.0,0.08117500000000888,1,0
1314,2105,10.0,25.0,0,0,24
1314,2330,1.3000000000000007,23.0,0.442875000000015,1,1
1314,2344,1.3000000000000007,23.0,0.10132499999999922,1,1
1314,2352,1.3000000000000007,23.0,0.1458250000000021,1,1
1314,2376,0.5,10.0,0.08827499999998523,1,0
1314,2409,0.5,10.0,0.18390000000000484,1,0
1314,2618,1.3000000000000007,23.0,0.1297250000000041,1,1
1314,2888,10.0,25.0,0,0,24
1314,2890,0.5,10.0,0.06257500000000249,1,0
1314,2892,1.7500000000000009,15.0,0.3924250000000029,1,11
1314,2912,10.0,25.0,0,0,24
1314,3034,0.5,10.0,0.4008750000000134,1,0
1314,3045,0.5,10.0,0.32375000000000576,1,0
1314,3673,10.0,25.0,0,0,24
1314,6176,1.6500000000000008,16.0,1.0021250000000066,1,10
1314,6505,1.5000000000000009,5.0,0.6942000000000021,1,7
1314,9938,0.5,10.0,0.07817500000000877,1,0
1326,1722,10.0,25.0,0,0,24
1326,2105,10.0,25.0,0,0,24
1326,2330,1.6500000000000008,16.0,1.0302500000000236,1,10
1326,2344,1.8000000000000012,5.0,0.26625000000001364,1,12
1326,2376,0.5,10.0,0.10017500000002144,1,0
1326,2492,1.3000000000000007,23.0,0.2000499999999974,1,1
1326,2498,0.5,10.0,0.4159000000000219,1,0
1326,2880,1.52,8.0,0.11037500000000477,1,8
1326,2890,0.5,10.0,0.04614999999999725,1,0
1326,2892,1.7500000000000009,15.0,0.2036250000000166,1,11
1326,2912,2.9000000000000017,20.0,2.5752500000000396,1,22
1326,3008,0.5,10.0,0.8470000000002074,1,0
1326,3034,2.7500000000000018,15.0,1.944749999999999,1,21
1326,3045,1.3000000000000007,23.0,1.701650000000015,1,1
1326,6505,2.2500000000000018,5.0,0.8731500000000096,1,18
1301,1303,1.5000000000000009,5.0,0.2165000000000532,1,7
1301,2105,10.0,25.0,0,0,24
