stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,1.3000000000000007,23.0,0.2938249999999982,1,1
1301,2884,2.7500000000000018,15.0,0.33705000000000496,1,21
1301,4915,1.3000000000000007,23.0,0.4457500000000323,1,1
1314,1326,10.0,25.0,0,0,24
1303,2884,3.3500000000000023,16.0,0.3385499999999979,1,23
1101,1326,0.5,10.0,0.3406750000000329,1,0
1101,2105,2.7500000000000018,15.0,0.18475000000000819,1,21
1216,1477,2.200000000000001,6.0,0.20500000000004093,1,17
1216,2201,2.7500000000000018,15.0,0.5887499999999761,1,21
1216,2313,1.4500000000000008,5.0,0.16605000000000558,1,5
1216,2344,2.200000000000001,6.0,0.15809999999999746,1,17
1216,2347,10.0,25.0,0,0,24
1216,3702,2.1000000000000014,9.0,0.20817500000002553,1,16
1216,4915,1.3000000000000007,23.0,0.18572500000000502,1,1
1216,4958,1.7500000000000009,15.0,0.39964999999997985,1,11
1216,5880,0.5,10.0,0.15012500000000983,1,0
1102,1536,10.0,25.0,0,0,24
1102,2327,1.6500000000000008,16.0,0.09367500000001172,1,10
1102,2344,1.9500000000000013,5.0,0.0773500000000169,1,14
1102,2347,1.6500000000000008,16.0,0.010025000000005946,1,10
1102,2884,2.200000000000001,6.0,0.2623750000000342,1,17
1102,4904,2.200000000000001,6.0,0.3606250000000273,1,17
1102,6269,0.5,10.0,0.29137500000001637,1,0
1477,2603,10.0,25.0,0,0,24
1477,2610,1.3000000000000007,23.0,0.000125000000011255,1,1
1477,2892,3.3500000000000023,16.0,0.45475000000003263,1,23
1477,4958,1.3000000000000007,23.0,1.1022500000000264,1,1
1477,5871,1.6500000000000008,16.0,0.4544500000000653,1,10
1326,2049,0.5,10.0,1.1835000000000377,1,0
1326,2395,0.5,10.0,0.5045000000000641,1,0
1326,2610,1.7500000000000009,15.0,0.19232500000001096,1,11
1326,2892,1.9500000000000013,5.0,0.1477000000000146,1,14
1326,4904,1.6500000000000008,16.0,0.4500500000000329,1,10
1326,5880,0.5,10.0,0.31877500000001646,1,0
1536,2303,0.5,10.0,0.0007000000000090267,1,0
1536,2324,10.0,25.0,0,0,24
1536,2610,1.4000000000000008,20.0,0.2527249999999981,1,4
1536,2809,1.3000000000000007,23.0,0.8929250000000195,1,1
1536,2892,1.6500000000000008,16.0,0.707950000000011,1,10
1536,3702,10.0,25.0,0,0,24
1536,4958,2.0000000000000013,6.0,3.3756000000000768,1,15
1704,2892,1.3000000000000007,23.0,0.33050000000000423,1,1
1704,5880,1.4000000000000008,20.0,0.1518000000000086,1,4
2002,2049,1.3000000000000007,23.0,0.25087500000002194,1,1
2002,2105,1.3000000000000007,23.0,0.054450000000016985,1,1
2002,2325,1.6500000000000008,16.0,0.15404999999999802,1,10
2002,2344,1.4800000000000009,11.0,0.1634249999999966,1,6
2002,2354,1.7500000000000009,15.0,0.6520000000000152,1,11
2002,2448,2.4000000000000017,10.0,0.43610000000001037,1,20
