stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,1.4000000000000008,20.0,0.22848000000000468,1,4
1314,2449,3.3500000000000023,16.0,0.03554000000000279,1,23
1314,2801,2.7500000000000018,15.0,0.19837000000000415,1,21
1314,3231,1.8000000000000012,5.0,0.07659500000000108,1,12
1301,2201,2.1000000000000014,9.0,1.2832500000000095,1,16
1301,2324,1.9500000000000013,5.0,0.30664999999999765,1,14
1301,2356,2.0000000000000013,6.0,0.3882499999999993,1,15
1301,2610,0.5,10.0,0.06017500000000808,1,0
1301,5522,2.7500000000000018,15.0,0.48332499999998646,1,21
1301,6269,2.1000000000000014,9.0,0.3998500000000149,1,16
1301,9904,2.7500000000000018,15.0,0.3359000000000094,1,21
1101,1402,1.6500000000000008,16.0,1.2245249999999999,1,10
1101,1504,10.0,25.0,0,0,24
1101,2002,0.5,10.0,0.05110000000001236,1,0
1101,2356,1.3000000000000007,23.0,0.2751749999999973,1,1
1101,2382,1.4500000000000008,5.0,1.2317250000000186,1,5
1101,2618,2.2500000000000018,5.0,0.5499750000000034,1,18
1101,2823,1.3000000000000007,23.0,0.45835000000001713,1,1
1101,2834,10.0,25.0,0,0,24
1101,2885,0.5,10.0,0.09752500000000452,1,0
1101,3231,10.0,25.0,0,0,24
1101,6116,0.5,10.0,0.06217499999999987,1,0
1101,6269,1.3000000000000007,23.0,1.132674999999999,1,1
1101,6285,10.0,25.0,0,0,24
1101,9904,0.5,10.0,0.022200000000005105,1,0
1402,2610,10.0,25.0,0.3192750000000011,1,24
1402,2880,3.3500000000000023,16.0,0.13889999999999958,1,23
1402,2885,0.5,10.0,0.10622500000000556,1,0
1227,1504,0.5,10.0,0.011450000000003513,1,0
1227,2301,1.6500000000000008,16.0,0.30255000000001075,1,10
1227,2308,3.3500000000000023,16.0,3.9302500000000578,1,23
1227,2610,0.5,10.0,0.054475000000003604,1,0
1227,2880,0.5,10.0,0.12297499999999673,1,0
1227,2892,1.5000000000000009,5.0,0.12237500000000523,1,7
1227,5522,1.3000000000000007,23.0,0.038075000000013404,1,1
1102,1402,1.7500000000000009,15.0,0.3602249999999927,1,11
1102,2301,10.0,25.0,0,0,24
1102,2356,1.7500000000000009,15.0,0.2282249999999948,1,11
1102,2610,1.550000000000009,7.0,0.11440000000000339,1,9
1102,2618,3.3500000000000023,16.0,0.3115500000000111,1,23
1102,2880,2.1000000000000014,9.0,0.18304999999999438,1,16
1102,2887,2.2500000000000018,5.0,0.31177499999999725,1,18
1102,2891,2.7500000000000018,15.0,0.31424999999999415,1,21
1102,2912,2.7500000000000018,15.0,2.06045000000006,1,21
1102,3481,0.5,10.0,0.31372500000001224,1,0
1102,3702,10.0,25.0,0,0,24
1102,5264,1.9500000000000013,5.0,1.0413750000000164,1,14
1102,6269,1.3000000000000007,23.0,0.21415000000001072,1,1
1102,6285,1.3000000000000007,23.0,0.3455250000000092,1,1
1102,9904,0.5,10.0,0.37330000000002883,1,0
1476,2308,2.9000000000000017,20.0,3.956250000000068,1,22
1476,2382,1.6500000000000008,16.0,1.7715000000001169,1,10
1476,2610,1.3000000000000007,23.0,0.3908750000000012,1,1
1476,2618,2.7500000000000018,15.0,0.5793749999999989,1,21
1504,2301,2.200000000000001,6.0,0.3203749999999843,1,17
1504,2353,1.9500000000000013,5.0,0.4214500000000001,1,14
1504,2356,1.8000000000000012,5.0,0.250575000000012,1,12
1504,2610,0.5,10.0,0.07587500000000347,1,0
1504,2615,1.3500000000000008,7.0,0.21235000000001492,1,3
1504,2801,1.9500000000000013,5.0,0.18817499999999399,1,14
1504,2880,1.6500000000000008,16.0,0.14430000000000476,1,10
1504,2890,1.4000000000000008,20.0,0.3963500000000053,1,4
1504,2891,1.3000000000000007,23.0,0.2295750000000112,1,1
1504,3481,2.9000000000000017,20.0,0.2917000000000094,1,22
1504,5522,3.3500000000000023,16.0,0.7483249999999799,1,23
1504,6269,1.3000000000000007,23.0,0.746850000000002,1,1
1504,6285,10.0,25.0,0,0,24
2049,2615,10.0,25.0,0,0,24
2049,2891,0.5,10.0,0.3348750000000109,1,0
2002,2049,0.5,10.0,0.3311250000000143,1,0
2002,2201,0.5,10.0,0.06530000000000058,1,0
2002,2330,0.5,10.0,0.4151250000000175,1,0
2002,2353,1.550000000000009,7.0,0.13342500000001145,1,9
2002,2356,1.8500000000000012,9.0,0.18145000000000522,1,13
2002,2610,0.5,10.0,0.3563000000000045,1,0
2002,2615,3.3500000000000023,16.0,0.21910000000001517,1,23
2002,2801,0.5,10.0,0.04667500000000402,1,0
2002,2891,0.5,10.0,0.10562500000000341,1,0
2002,5522,1.7500000000000009,15.0,0.1024500000000188,1,11
2002,6269,1.3000000000000007,23.0,0.8693000000000097,1,1
2201,2301,2.0000000000000013,6.0,0.5153999999999996,1,15
2201,2382,3.3500000000000023,16.0,0.4169000000000054,1,23
2201,2449,1.3000000000000007,23.0,0.1258499999999998,1,1
2201,2880,1.4800000000000009,11.0,0.18619999999999948,1,6
2201,2881,1.6500000000000008,16.0,0.5963500000000295,1,10
2201,2885,10.0,25.0,0,0,24
2201,3481,2.7500000000000018,15.0,0.2336000000000098,1,21
2201,9910,1.3000000000000007,23.0,0.4678750000000207,1,1
2301,2303,0.5,10.0,0.16210000000000946,1,0
2301,2308,1.4000000000000008,20.0,0.7617500000000064,1,4
2301,2313,10.0,25.0,0,0,24
2301,2324,1.8500000000000012,9.0,0.4093000000000018,1,13
2301,2325,1.3000000000000007,23.0,0.14272500000000576,1,1
2301,2330,1.52,8.0,0.5773750000000177,1,8
2301,2356,1.8500000000000012,9.0,0.7182750000000198,1,13
2301,2492,1.3000000000000007,23.0,0.12172499999998365,1,1
2301,2618,1.3000000000000007,23.0,0.02410000000000423,1,1
2301,2834,0.5,10.0,0.14697500000001185,1,0
2301,2880,1.8500000000000012,9.0,0.28955000000001263,1,13
2301,3231,1.4800000000000009,11.0,0.1813500000000019,1,6
2301,3481,0.5,10.0,0.6275250000000128,1,0
2301,6269,10.0,25.0,0,0,24
2303,2834,1.5000000000000009,5.0,0.007700000000003371,1,7
2303,2880,2.1000000000000014,9.0,0.11285000000000522,1,16
2303,2884,1.7500000000000009,15.0,0.05304999999999893,1,11
2303,2891,1.3000000000000007,23.0,0.13052500000000578,1,1
2303,2892,2.9000000000000017,20.0,0.33132500000000675,1,22
2313,2885,1.3000000000000007,23.0,0.17982500000000812,1,1
2313,6269,2.1000000000000014,9.0,1.0442249999999689,1,16
2308,2313,2.4000000000000017,10.0,0.20445000000002267,1,20
2308,2610,10.0,25.0,0,0,24
2308,4958,2.4000000000000017,10.0,3.489549999999994,1,20
2308,6269,2.2500000000000018,5.0,0.5751500000000362,1,18
2317,2377,0.5,10.0,0.1615250000000117,1,0
2324,2330,0.5,10.0,0.728375000000014,1,0
2324,2353,10.0,25.0,0,0,24
2324,2356,1.7500000000000009,15.0,0.7201500000000038,1,11
2324,2610,0.5,10.0,0.13622500000000315,1,0
