stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,10.0,25.0,0,0,24
1102,2357,1.9500000000000013,5.0,0.5498750000000427,1,14
1102,2603,3.3500000000000023,16.0,0.09515000000000384,1,23
1102,2891,3.3500000000000023,16.0,0.18822500000001696,1,23
1101,2204,3.3500000000000023,16.0,0.3794000000000324,1,23
1101,2313,10.0,25.0,0,0,24
1101,2352,0.5,10.0,0.10900000000000887,1,0
1101,2492,10.0,25.0,0,0,24
1101,2881,0.5,10.0,0.09932500000000744,1,0
1101,2891,2.9000000000000017,20.0,0.40962500000001256,1,22
1216,2313,10.0,25.0,0,0,24
1216,2352,1.3000000000000007,23.0,0.18642499999999984,1,1
1216,2357,0.5,10.0,1.1547500000000355,1,0
1216,2408,10.0,25.0,0,0,24
1216,2454,10.0,25.0,0,0,24
1216,2498,10.0,25.0,0,0,24
1216,2603,1.9500000000000013,5.0,0.31459999999998445,1,14
1216,2610,0.5,10.0,0.046049999999995705,1,0
1216,2823,3.3500000000000023,16.0,0.1927000000000021,1,23
1216,2882,3.3500000000000023,16.0,0.1728000000000236,1,23
1216,3673,10.0,25.0,-1e-06,0,24
1216,5264,2.7500000000000018,15.0,1.802500000000009,1,21
1216,6239,3.3500000000000023,16.0,0.1630999999999574,1,23
1536,2303,1.7500000000000009,15.0,0.5112750000000119,1,11
1536,2352,0.5,10.0,0.12012500000000159,1,0
1536,2881,1.3000000000000007,23.0,0.5962500000000261,1,1
1536,2891,2.9000000000000017,20.0,0.27120000000002165,1,22
1536,3044,3.3500000000000023,16.0,0.9363000000000028,1,23
1536,3231,1.550000000000009,7.0,0.08402500000001112,1,9
1536,4958,1.3000000000000007,23.0,2.843900000000019,1,1
1605,2303,2.200000000000001,6.0,0.08056500000000177,1,17
1605,2337,2.200000000000001,6.0,0.03340999999999816,1,17
1605,2454,1.6500000000000008,16.0,0.449100000000044,1,10
1605,2498,10.0,25.0,0,0,24
1605,2603,2.7500000000000018,15.0,0.5383400000000123,1,21
1605,2881,0.5,10.0,0.10547500000000554,1,0
1605,3481,2.7500000000000018,15.0,0.05602500000000177,1,21
1605,3706,10.0,25.0,0,0,24
1605,4958,1.3000000000000007,23.0,0.8338500000000124,1,1
2204,2352,2.2500000000000018,5.0,0.03240000000000265,1,18
2204,2881,2.9000000000000017,20.0,0.12227500000000902,1,22
2204,3044,2.200000000000001,6.0,0.08022500000000576,1,17
2303,2325,0.5,10.0,0.09625000000000483,1,0
2303,2352,2.4000000000000017,10.0,0.546625000000013,1,20
2303,2379,3.3500000000000023,16.0,0.7963750000000118,1,23
2303,2382,10.0,25.0,0,0,24
2303,2454,0.5,10.0,0.11175000000004331,1,0
2303,2492,2.4000000000000017,10.0,0.19765000000000477,1,20
2303,2498,2.9000000000000017,20.0,0.35334999999999894,1,22
2303,2603,2.1000000000000014,9.0,0.25847500000000423,1,16
2303,2610,1.4500000000000008,5.0,0.1875750000000007,1,5
2303,2618,0.5,10.0,0.12527500000000202,1,0
2303,2881,0.5,10.0,0.2682000000000073,1,0
2303,2882,0.5,10.0,0.18004999999999427,1,0
2303,2885,0.5,10.0,0.08615000000000173,1,0
2303,2888,1.3000000000000007,23.0,0.01769000000000176,1,1
2303,3231,2.7500000000000018,15.0,0.2924250000000015,1,21
2303,3673,10.0,25.0,0,0,24
2303,4958,0.5,10.0,0.4965000000000117,1,0
2303,6176,10.0,25.0,0,0,24
2303,9945,0.5,10.0,0.1468500000000077,1,0
2337,2885,10.0,25.0,0,0,24
2337,3481,1.7500000000000009,15.0,0.03782500000000333,1,11
2313,2325,10.0,25.0,0,0,24
2313,2352,1.3000000000000007,23.0,0.20937500000000853,1,1
2313,2357,2.7500000000000018,15.0,0.6691250000000224,1,21
2313,2454,2.200000000000001,6.0,1.801750000000041,1,17
2313,2603,2.4000000000000017,10.0,0.40295000000001835,1,20
2313,2610,1.8500000000000012,9.0,0.5080000000000027,1,13
2313,2618,1.4000000000000008,20.0,0.09715000000001339,1,4
