stock1,stock2,open,loss,reward,open_num,action choose
1303,2409,1.3000000000000007,23.0,0.04952500000000981,1,1
1303,2823,1.52,8.0,0.1787750000000159,1,8
1102,2311,2.200000000000001,6.0,0.9987749999999949,1,17
1326,2823,2.9000000000000017,20.0,0.20635000000000048,1,22
1314,2356,10.0,25.0,0,0,24
1314,2881,1.4500000000000008,5.0,0.04311000000001286,1,5
1314,2883,1.3000000000000007,23.0,0.1362100000000055,1,1
1536,2883,1.8000000000000012,5.0,0.13662500000000222,1,12
1504,2324,1.3000000000000007,23.0,0.24219999999999686,1,1
1504,2356,10.0,25.0,0,0,24
1504,2360,2.7500000000000018,15.0,0.5199500000000086,1,21
1504,2887,1.9500000000000013,5.0,0.21935000000000215,1,14
1504,3406,10.0,25.0,0,0,24
1722,2301,1.6500000000000008,16.0,0.13939999999998776,1,10
1722,2303,2.1000000000000014,9.0,0.19670000000000698,1,16
1722,2356,0.5,10.0,0.005175000000015473,1,0
1722,2409,3.3500000000000023,16.0,0.1966899999999967,1,23
1722,2449,10.0,25.0,0,0,24
1722,2492,1.3000000000000007,23.0,0.14477500000000276,1,1
1722,2883,1.9500000000000013,5.0,0.10472500000000196,1,14
1722,2887,1.3000000000000007,23.0,0.28702499999999986,1,1
2103,2823,3.3500000000000023,16.0,0.6983250000000112,1,23
2103,6116,2.200000000000001,6.0,0.15490000000000492,1,17
2301,2317,3.3500000000000023,16.0,0.5246749999999878,1,23
2301,2409,1.8000000000000012,5.0,0.288250000000005,1,12
2301,2881,1.3000000000000007,23.0,0.12505000000000877,1,1
2301,2883,0.5,10.0,0.07252500000000595,1,0
2301,3034,10.0,25.0,0,0,24
2301,3673,1.6500000000000008,16.0,0.5927500000000094,1,10
2301,6505,10.0,25.0,0,0,24
2303,2324,3.3500000000000023,16.0,0.2546749999999953,1,23
2303,2883,2.7500000000000018,15.0,0.01797500000000163,1,21
2303,3034,1.8500000000000012,9.0,0.4972500000000153,1,13
2311,2880,10.0,25.0,-1e-06,0,24
2317,2356,0.5,10.0,0.09155000000001223,1,0
2317,2409,1.7500000000000009,15.0,0.14868999999999488,1,11
2317,2883,1.8000000000000012,5.0,0.8403750000000016,1,12
2317,3673,1.7500000000000009,15.0,3.160000000000039,1,11
2317,6505,10.0,25.0,1.213200000000029,1,24
2324,2356,10.0,25.0,0,0,24
2324,2885,1.3000000000000007,23.0,0.3787499999999966,1,1
2324,2887,0.5,10.0,0.37827500000000214,1,0
2324,2912,10.0,25.0,0,0,24
2324,4904,1.3000000000000007,23.0,0.549650000000014,1,1
2313,2356,0.5,10.0,0.14130000000001175,1,0
2313,2448,2.4000000000000017,10.0,0.27522499999999894,1,20
2313,2492,2.4000000000000017,10.0,0.21337500000000276,1,20
2313,2881,2.9000000000000017,20.0,0.8351000000000113,1,22
2313,2883,0.5,10.0,0.19117500000000476,1,0
2313,2887,1.7500000000000009,15.0,0.22362500000000196,1,11
2313,5264,2.9000000000000017,20.0,1.5386500000000183,1,22
2313,6116,0.5,10.0,0.09172500000000383,1,0
2353,2356,10.0,25.0,0,0,24
2353,2492,1.8000000000000012,5.0,0.1941250000000032,1,12
2353,2881,1.3000000000000007,23.0,0.1608500000000248,1,1
2353,2887,1.7500000000000009,15.0,0.33644999999999925,1,11
2353,3702,1.3500000000000008,7.0,0.08205000000000418,1,3
2353,6116,1.3000000000000007,23.0,0.07473500000000222,1,1
2356,2379,0.5,10.0,0.1858750000000029,1,0
2356,2409,0.5,10.0,0.3550650000000033,1,0
2356,2449,0.5,10.0,0.09302500000001146,1,0
2356,2492,0.5,10.0,0.10607500000000947,1,0
2356,2823,1.3000000000000007,23.0,0.10592499999999205,1,1
2356,2881,0.5,10.0,0.1374500000000154,1,0
2356,2883,1.3200000000000007,6.0,0.19397500000000534,1,2
2356,2887,1.3000000000000007,23.0,0.1433500000000123,1,1
2356,2912,10.0,25.0,0,0,24
2356,3034,10.0,25.0,0,0,24
2356,3406,10.0,25.0,0,0,24
2356,3673,10.0,25.0,0,0,24
2356,4904,0.5,10.0,0.014200000000016644,1,0
2356,4938,10.0,25.0,0,0,24
2356,5264,10.0,25.0,0,0,24
2356,6116,0.5,10.0,0.11890000000000978,1,0
2356,6505,0.5,10.0,0.01495000000001312,1,0
2360,6505,0.5,10.0,0.1503500000000031,1,0
2379,2449,1.7500000000000009,15.0,0.18760000000001043,1,11
2379,2492,1.9500000000000013,5.0,0.6218000000000075,1,14
2379,2883,0.5,10.0,0.18597500000000622,1,0
2409,2448,2.9000000000000017,20.0,0.38472499999999954,1,22
2409,2449,2.0000000000000013,6.0,0.1195050000000002,1,15
2409,2823,3.3500000000000023,16.0,0.5991500000000016,1,23
2409,2881,2.2500000000000018,5.0,0.23470999999999975,1,18
2409,2883,0.5,10.0,0.18995500000000476,1,0
2409,2887,2.4000000000000017,10.0,0.4116099999999996,1,20
2409,3481,2.1000000000000014,9.0,0.26404000000000494,1,16
2409,3673,1.8500000000000012,9.0,0.5041499999999957,1,13
2449,2492,2.4000000000000017,10.0,0.33352500000000873,1,20
2449,2823,2.7500000000000018,15.0,0.8118250000000273,1,21
2449,2881,1.3000000000000007,23.0,0.051350000000006446,1,1
2449,3673,2.7500000000000018,15.0,1.1711250000000035,1,21
2449,6505,10.0,25.0,0,0,24
2448,3481,2.7500000000000018,15.0,0.39462500000000134,1,21
2448,3673,3.3500000000000023,16.0,2.559349999999995,1,23
2492,2823,2.4000000000000017,10.0,0.6895250000000175,1,20
2492,2881,2.2500000000000018,5.0,0.43660000000000565,1,18
2492,2883,1.7500000000000009,15.0,0.23802500000000038,1,11
2492,5264,3.3500000000000023,16.0,0.6812500000000199,1,23
2492,6116,3.3500000000000023,16.0,0.3203500000000048,1,23
2823,2881,2.7500000000000018,15.0,0.5765249999999753,1,21
2823,2883,2.7500000000000018,15.0,0.2116500000000059,1,21
2823,2887,2.4000000000000017,10.0,0.3636499999999998,1,20
2823,3481,2.9000000000000017,20.0,0.4592749999999839,1,22
2823,3673,1.6500000000000008,16.0,1.113375000000019,1,10
2881,5264,2.7500000000000018,15.0,1.3370000000000175,1,21
2881,6116,2.200000000000001,6.0,0.17278000000000304,1,17
2883,2885,1.3000000000000007,23.0,0.2586250000000092,1,1
2883,2912,2.200000000000001,6.0,0.3281250000000213,1,17
2883,3034,10.0,25.0,0,0,24
2883,3406,0.5,10.0,0.2850750000000062,1,0
2883,3481,0.5,10.0,0.14222500000000338,1,0
2883,4915,1.8500000000000012,9.0,0.2686000000000064,1,13
2883,4938,0.5,10.0,0.34472500000000394,1,0
2883,5264,0.5,10.0,0.4466250000000045,1,0
2883,6116,1.7500000000000009,15.0,0.2333550000000031,1,11
2883,6505,10.0,25.0,0,0,24
2883,9938,0.5,10.0,0.4567249999999987,1,0
2887,5264,0.5,10.0,0.42900000000000205,1,0
2887,6116,1.6500000000000008,16.0,0.40115000000000034,1,10
2887,6239,0.5,10.0,0.5193999999999974,1,0
2887,6505,2.1000000000000014,9.0,0.4969000000000108,1,16
3034,3702,10.0,25.0,0,0,24
3481,5264,1.7500000000000009,15.0,0.4417500000000132,1,11
5264,6116,10.0,25.0,0,0,24
