stock1,stock2,open,loss,reward,open_num,action choose
1319,3231,1.4500000000000008,5.0,0.11485000000000412,1,5
1102,2303,1.6500000000000008,16.0,0.07757500000001016,1,10
1102,2823,10.0,25.0,0,0,24
1102,2834,1.4500000000000008,5.0,0.020249999999997215,1,5
1102,3034,1.4000000000000008,20.0,0.2429000000000059,1,4
1102,6505,2.0000000000000013,6.0,0.1632499999999908,1,15
1102,9904,10.0,25.0,0,0,24
1101,2105,0.5,10.0,0.019350000000002865,1,0
1101,2610,1.8000000000000012,5.0,0.164775000000013,1,12
1101,2801,1.9500000000000013,5.0,0.4860000000000042,1,14
1101,2912,3.3500000000000023,16.0,0.3291250000000332,1,23
1303,2823,2.4000000000000017,10.0,0.393250000000009,1,20
1303,3231,1.6500000000000008,16.0,0.4425000000000239,1,10
1402,2049,3.3500000000000023,16.0,1.917250000000024,1,23
1402,2303,2.200000000000001,6.0,0.08322500000001298,1,17
1402,2337,10.0,25.0,0,0,24
1402,2376,10.0,25.0,0,0,24
1402,2409,10.0,25.0,0,0,24
1402,2492,10.0,25.0,0,0,24
1402,3034,1.6500000000000008,16.0,0.52637500000003,1,10
1402,3481,10.0,25.0,0,0,24
1402,5522,10.0,25.0,0,0,24
1402,6505,3.3500000000000023,16.0,0.0551500000000118,1,23
1402,9904,10.0,25.0,0,0,24
1402,9933,1.4800000000000009,11.0,0.39255000000002127,1,6
1402,9945,2.7500000000000018,15.0,0.18400000000001882,1,21
1301,1722,1.3000000000000007,23.0,0.7598999999999876,1,1
1301,2324,1.3000000000000007,23.0,0.19677500000000236,1,1
1301,2325,1.3000000000000007,23.0,0.2292500000000075,1,1
1301,2823,3.3500000000000023,16.0,0.48380000000000223,1,23
1301,3034,1.4000000000000008,20.0,1.297750000000093,1,4
1536,2303,2.200000000000001,6.0,0.1447250000000082,1,17
1434,2303,1.4500000000000008,5.0,0.0859750000000048,1,5
1434,2330,2.9000000000000017,20.0,0.8212500000000205,1,22
1434,2610,0.5,10.0,0.08192500000000535,1,0
1434,2801,1.3000000000000007,23.0,0.14220000000000965,1,1
1434,2823,2.2500000000000018,5.0,0.23782500000000795,1,18
1434,3034,0.5,10.0,0.11877500000001362,1,0
1504,2105,10.0,25.0,0,0,24
1504,2303,1.3000000000000007,23.0,0.11365000000000691,1,1
1504,2409,0.5,10.0,0.1333500000000214,1,0
1504,2492,1.7500000000000009,15.0,0.08375000000001975,1,11
1504,2892,1.3000000000000007,23.0,0.31602500000001044,1,1
1504,3481,0.5,10.0,0.032125000000000625,1,0
1504,5871,10.0,25.0,0,0,24
