stock1,stock2,open,loss,reward,open_num,action choose
1102,2474,2.9000000000000017,20.0,0.8332500000000209,1,22
1303,1477,1.6500000000000008,16.0,0.9099000000000785,1,10
1303,2308,0.5,10.0,1.2429000000000698,1,0
1303,2311,2.200000000000001,6.0,0.5253000000000085,1,17
1303,2353,1.4800000000000009,11.0,0.3460500000000053,1,6
1303,2383,10.0,25.0,0,0,24
1303,2412,1.5000000000000009,5.0,0.3045500000000061,1,7
1303,2474,2.9000000000000017,20.0,1.4436500000000194,1,22
1303,2885,1.6500000000000008,16.0,0.33977500000000305,1,10
1303,4958,1.6500000000000008,16.0,0.19054999999998046,1,10
1216,2308,0.5,10.0,1.1152500000000742,1,0
1216,2311,0.5,10.0,0.24780000000001934,1,0
1216,2449,1.3000000000000007,23.0,0.3232500000000087,1,1
1216,2474,2.7500000000000018,15.0,0.3724500000000148,1,21
1216,2882,1.550000000000009,7.0,0.03902500000000941,1,9
1216,2885,1.9500000000000013,5.0,0.31167500000000103,1,14
1216,2912,1.3200000000000007,6.0,0.022875000000027512,1,2
1216,3231,1.3000000000000007,23.0,0.12197500000002037,1,1
1476,1504,2.7500000000000018,15.0,1.5566250000000537,1,21
1476,4958,1.9500000000000013,5.0,1.3870000000000005,1,14
1477,1504,0.5,10.0,0.24775000000002478,1,0
1477,2308,2.4000000000000017,10.0,3.3407500000001846,1,20
1477,2337,1.8500000000000012,9.0,0.28335000000001287,1,13
1477,2371,1.4500000000000008,5.0,0.2191000000000045,1,5
1477,2383,1.6500000000000008,16.0,3.4398500000000922,1,10
1477,2449,1.9500000000000013,5.0,1.0316250000000196,1,14
1477,2474,0.5,10.0,1.53975000000014,1,0
1477,2498,1.4800000000000009,11.0,2.719750000000033,1,6
1477,2885,2.1000000000000014,9.0,0.37050000000000693,1,16
1477,2886,0.5,10.0,0.5560000000000116,1,0
1477,3045,0.5,10.0,0.31450000000002376,1,0
1477,3443,1.6500000000000008,16.0,0.7280000000000086,1,10
1477,5522,1.3000000000000007,23.0,0.20962500000001683,1,1
1504,2308,0.5,10.0,0.47185000000004607,1,0
1504,2311,2.200000000000001,6.0,0.22637500000000443,1,17
1504,2474,0.5,10.0,0.7858750000000327,1,0
1504,2885,2.1000000000000014,9.0,0.390625,1,16
1504,2886,0.5,10.0,0.14789999999999637,1,0
1504,3443,1.7500000000000009,15.0,0.19462500000000205,1,11
1504,4958,1.3000000000000007,23.0,0.19167499999997517,1,1
2103,2311,0.5,10.0,0.03354999999999819,1,0
2103,3231,1.3000000000000007,23.0,0.06472500000000281,1,1
2103,4915,10.0,25.0,0,0,24
2103,5522,10.0,25.0,0,0,24
2103,5871,1.7500000000000009,15.0,0.034775000000010436,1,11
2103,6269,10.0,25.0,0,0,24
2103,9938,1.52,8.0,0.4217750000000393,1,8
2301,2311,0.5,10.0,0.11475000000002922,1,0
2301,2474,2.7500000000000018,15.0,0.956750000000028,1,21
2301,9945,2.200000000000001,6.0,0.21535000000001503,1,17
2308,2449,1.3000000000000007,23.0,0.5245000000000175,1,1
2308,2498,0.5,10.0,0.41750000000007503,1,0
2345,4915,2.7500000000000018,15.0,0.19565000000000765,1,21
2352,2354,0.5,10.0,0.17445000000000555,1,0
2352,2498,0.5,10.0,0.41362500000002456,1,0
2352,3044,1.3000000000000007,23.0,0.14597500000000707,1,1
2337,2474,1.3500000000000008,7.0,0.6178500000000184,1,3
