stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,10.0,25.0,0,0,24
1326,2353,10.0,25.0,0,0,24
1326,2409,10.0,25.0,0,0,24
1326,2610,2.2500000000000018,5.0,0.49800000000001887,1,18
1326,2615,2.0000000000000013,6.0,0.4298000000000002,1,15
1326,2801,1.52,8.0,0.15195000000000647,1,8
1326,2886,2.7500000000000018,15.0,0.2517750000000092,1,21
1326,2912,1.8500000000000012,9.0,0.5935000000000628,1,13
1326,5871,10.0,25.0,0,0,24
1326,9938,10.0,25.0,0,0,24
1102,2308,1.3000000000000007,23.0,0.5902250000000038,1,1
1102,2883,2.9000000000000017,20.0,0.09867500000000007,1,22
1102,2884,0.5,10.0,0.2226750000000024,1,0
1102,2885,0.5,10.0,0.21927499999999966,1,0
1102,4915,10.0,25.0,0,0,24
1102,9914,1.8000000000000012,5.0,1.0485000000000184,1,12
1101,1102,1.3000000000000007,23.0,0.509600000000006,1,1
1101,1303,2.0000000000000013,6.0,0.497175000000027,1,15
1101,1326,10.0,25.0,0,0,24
1101,1536,1.3000000000000007,23.0,3.2562250000000432,1,1
1101,2204,3.3500000000000023,16.0,0.3612499999999912,1,23
1101,2345,0.5,10.0,0.19057499999999905,1,0
1101,2353,1.4000000000000008,20.0,0.2926750000000027,1,4
1101,2382,1.5000000000000009,5.0,0.40105000000005475,1,7
1101,2409,10.0,25.0,0,0,24
1101,2449,2.200000000000001,6.0,0.5144250000000099,1,17
1101,2474,1.6500000000000008,16.0,1.3295000000000528,1,10
1101,2610,1.8500000000000012,9.0,0.6752000000000073,1,13
1101,2801,1.8000000000000012,5.0,0.2907000000000046,1,12
1101,2881,0.5,10.0,0.0691000000000237,1,0
1101,2883,2.1000000000000014,9.0,0.0478500000000075,1,16
1101,2884,0.5,10.0,0.1919750000000171,1,0
1101,2885,2.4000000000000017,10.0,0.3180750000000039,1,20
1101,2886,2.200000000000001,6.0,0.29652499999999904,1,17
1101,2887,0.5,10.0,0.12287500000000406,1,0
1101,2912,0.5,10.0,2.5182250000001005,1,0
1101,3231,2.9000000000000017,20.0,0.4906250000000192,1,22
1101,4904,3.3500000000000023,16.0,0.604700000000058,1,23
1101,4915,2.0000000000000013,6.0,0.1446250000000049,1,15
1101,6116,3.3500000000000023,16.0,0.08055000000000234,1,23
1101,6176,0.5,10.0,0.09540000000001925,1,0
1101,9938,10.0,25.0,0,0,24
1477,1536,0.5,10.0,0.29200000000003,1,0
1477,2204,2.7500000000000018,15.0,2.244000000000014,1,21
1477,2325,2.7500000000000018,15.0,1.79910000000001,1,21
1477,2409,1.8500000000000012,9.0,0.759325000000004,1,13
1477,2412,3.3500000000000023,16.0,1.9302000000000703,1,23
1477,2610,3.3500000000000023,16.0,1.3405000000000058,1,23
1477,2615,0.5,10.0,0.8056250000000205,1,0
1477,2885,2.4000000000000017,10.0,1.083750000000002,1,20
1477,2886,3.3500000000000023,16.0,1.511375000000001,1,23
1477,2887,2.1000000000000014,9.0,1.337875000000004,1,16
1477,2912,2.9000000000000017,20.0,2.9670000000000982,1,22
1477,3045,2.200000000000001,6.0,6.170400000000001,1,17
1477,3231,3.3500000000000023,16.0,1.2763750000000016,1,23
1477,4904,1.3000000000000007,23.0,1.0693500000000142,1,1
1477,4915,2.7500000000000018,15.0,1.0826499999999868,1,21
1477,5871,2.4000000000000017,10.0,1.553200000000004,1,20
1477,9938,1.3000000000000007,23.0,1.1382500000000277,1,1
1477,9945,2.4000000000000017,10.0,0.5082000000000093,1,20
