stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,1.9500000000000013,5.0,0.28180000000000405,1,14
1301,2884,0.5,10.0,0.08885000000000787,1,0
1301,5522,1.4000000000000008,20.0,0.07185000000002617,1,4
1301,6285,1.5000000000000009,5.0,0.4046000000000163,1,7
1303,2308,2.9000000000000017,20.0,2.0787500000000705,1,22
1303,2347,10.0,25.0,0,0,24
1303,2352,10.0,25.0,0,0,24
1303,2449,10.0,25.0,0,0,24
1303,2801,10.0,25.0,0,0,24
1303,2881,10.0,25.0,0,0,24
1303,2884,3.3500000000000023,16.0,0.09740000000002169,1,23
1303,2886,10.0,25.0,0,0,24
1303,2892,10.0,25.0,0.08357500000006723,1,24
1303,3189,1.4000000000000008,20.0,2.2152500000000828,1,4
1303,3481,0.5,10.0,0.09840000000001226,1,0
1303,6285,10.0,25.0,0,0,24
1101,1723,1.4500000000000008,5.0,1.4763750000000186,1,5
1101,2324,10.0,25.0,0,0,24
1101,2352,0.5,10.0,0.37787500000000307,1,0
1101,2383,2.200000000000001,6.0,0.7405750000000069,1,17
1101,2884,2.4000000000000017,10.0,0.08962500000001228,1,20
1101,3702,10.0,25.0,0,0,24
1101,4904,10.0,25.0,0,0,24
1101,5871,3.3500000000000023,16.0,0.1496500000000225,1,23
1101,6116,10.0,25.0,0,0,24
1477,2883,1.7500000000000009,15.0,1.3348750000000038,1,11
1477,2884,0.5,10.0,1.2722500000000139,1,0
1477,2886,3.3500000000000023,16.0,0.9705000000000439,1,23
1476,1723,1.3200000000000007,6.0,1.8087500000000318,1,2
1476,2352,10.0,25.0,0,0,24
1476,2610,1.9500000000000013,5.0,0.28637500000003513,1,14
1476,2883,1.7500000000000009,15.0,0.08887500000005133,1,11
1476,2912,10.0,25.0,0,0,24
1476,3481,1.550000000000009,7.0,3.0502500000000055,1,9
1723,2324,1.4500000000000008,5.0,3.9239500000000334,1,5
1723,2352,1.3000000000000007,23.0,0.4215000000000231,1,1
1723,2354,1.3000000000000007,23.0,0.8990000000000578,1,1
1723,2360,10.0,25.0,0,0,24
1723,2382,2.200000000000001,6.0,0.728449999999981,1,17
1723,2383,0.5,10.0,2.966450000000009,1,0
1723,2409,10.0,25.0,0,0,24
1723,2449,0.5,10.0,0.5631250000000136,1,0
1723,2610,1.7500000000000009,15.0,0.8945000000000078,1,11
1723,2618,0.5,10.0,0.343125000000029,1,0
1723,2880,1.9500000000000013,5.0,0.8892500000000183,1,14
1723,2881,10.0,25.0,0,0,24
1723,2883,10.0,25.0,0,0,24
1723,2891,1.550000000000009,7.0,0.4787750000000415,1,9
1723,2892,2.1000000000000014,9.0,1.13437500000002,1,16
1723,3481,10.0,25.0,0,0,24
1723,3682,1.7500000000000009,15.0,0.9211250000000177,1,11
1723,3702,1.3000000000000007,23.0,0.7468000000000359,1,1
1723,5522,1.6500000000000008,16.0,0.8656500000000165,1,10
1723,6116,1.6500000000000008,16.0,0.3779750000000064,1,10
1723,6285,10.0,25.0,0,0,24
1723,6505,1.4000000000000008,20.0,3.451850000000036,1,4
1723,9917,2.9000000000000017,20.0,1.3705000000000496,1,22
2313,2352,1.3000000000000007,23.0,0.2225999999999999,1,1
2313,2383,0.5,10.0,0.11892500000000439,1,0
2313,2449,1.8000000000000012,5.0,0.28589999999999094,1,12
2313,2881,0.5,10.0,0.12667500000002008,1,0
2313,2883,1.3000000000000007,23.0,0.23750000000000426,1,1
2313,2884,0.5,10.0,0.1250250000000115,1,0
2313,2886,0.5,10.0,9.999999999976694e-05,1,0
