stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,348.17025,1.4000000000000008,20.0,1.216374999999985,1
2002,2377,176.93775,1.7500000000000009,15.0,-0.4243499999999898,1
2002,2409,130.12920000000003,2.9000000000000017,20.0,-0.3004749999999845,1
2002,3019,220.96812500000001,1.3000000000000007,23.0,-5.340874999999983,1
2002,3443,288.91812500000003,1.6500000000000008,16.0,-3.95637499999998,1
2201,2448,164.40575,2.2500000000000018,5.0,-0.7516249999999829,1
2201,2542,165.84575,2.4000000000000017,10.0,-0.25439999999998264,1
2201,6505,223.10612500000002,2.9000000000000017,20.0,0.6478750000000133,1
2303,2382,130.54500000000002,2.4000000000000017,10.0,0.032049999999998136,1
2303,2448,81.125925,2.1000000000000014,9.0,0.12265000000001436,1
2303,3406,444.28487500000006,2.7500000000000018,15.0,-18.200874999999954,1
2303,3443,254.121,2.4000000000000017,10.0,0.6062500000000028,1
2303,3481,69.26395000000001,1.3000000000000007,23.0,0.13937499999999403,1
2303,6456,351.584875,1.3000000000000007,23.0,-0.323374999999956,1
2330,2337,1158.1204,2.7500000000000018,15.0,1.3004000000001383,1
2330,2354,1314.1792,3.3500000000000023,16.0,-1.3332999999999515,1
2330,2382,449.73,3.3500000000000023,16.0,-1.6481999999999886,1
2337,2371,101.95532500000002,2.200000000000001,6.0,0.3880750000000077,1
2354,2377,543.895,2.7500000000000018,15.0,1.9439500000000862,1
2354,2885,143.61175000000003,2.7500000000000018,15.0,-0.5281499999999966,1
2356,2371,122.387,1.3000000000000007,23.0,0.35575000000002177,1
2356,2412,409.3365,1.9500000000000013,5.0,1.118124999999992,1
2356,2448,137.088975,3.3500000000000023,16.0,-0.7659249999999957,1
2356,3443,288.01875,1.3000000000000007,23.0,1.0500000000000114,1
2356,3532,208.831625,3.3500000000000023,16.0,-2.5751249999999857,1
2371,2382,117.27000000000001,1.9500000000000013,5.0,-0.7945499999999868,1
2371,2448,132.287,1.3000000000000007,23.0,0.2904500000000141,1
2371,3231,127.76587500000001,2.200000000000001,6.0,-0.7002499999999898,1
2371,3443,230.20700000000002,1.3000000000000007,23.0,-0.12349999999998573,1
2371,3532,159.55700000000002,2.4000000000000017,10.0,-2.0012499999999918,1
2376,9910,332.750125,1.6500000000000008,16.0,0.500124999999997,1
2377,2412,400.564,1.9500000000000013,5.0,0.8504999999999967,1
2382,2409,117.045,1.7500000000000009,15.0,0.05454999999999899,1
2382,2412,585.27,1.6500000000000008,16.0,1.5208000000000936,1
2382,2885,134.19840000000002,1.4500000000000008,5.0,0.0484000000000151,1
2382,3231,148.95000000000002,2.7500000000000018,15.0,-0.5477999999999952,1
2382,3443,477.0,2.7500000000000018,15.0,-10.280749999999955,1
2409,3019,159.50775000000002,2.7500000000000018,15.0,0.7435000000000045,1
2448,2542,295.76730000000003,3.3500000000000023,16.0,-0.9699499999999972,1
2448,2885,100.59175000000002,2.0000000000000013,6.0,0.09310000000000684,1
2448,3231,226.75275,1.3000000000000007,23.0,-1.6045999999999907,1
2454,9910,402.1825,3.3500000000000023,16.0,-2.141249999999985,1
2542,2884,117.9,2.1000000000000014,9.0,0.1030500000000032,1
2823,6505,207.40175,2.7500000000000018,15.0,0.6716500000000138,1
2885,3231,74.1914,1.6500000000000008,16.0,0.03502500000000097,1
2885,3532,163.95175,1.6500000000000008,16.0,-5.254999999999981,1
2885,6456,340.35175,1.8000000000000012,5.0,-7.795249999999996,1
2886,9910,230.6425,1.3200000000000007,6.0,0.6394000000000091,1
3019,3443,961.25625,1.6500000000000008,16.0,9.017250000000047,1
3481,6505,169.69175,1.6500000000000008,16.0,-1.5136249999999905,1
3532,6505,410.37750000000005,2.7500000000000018,15.0,-4.129249999999956,1
6456,6505,693.617,3.3500000000000023,16.0,4.411000000000058,1
