stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2409,345.63925,1.550000000000009,7.0,-2.029124999999979,1
1476,2615,358.45225000000005,1.7500000000000009,15.0,1.6657500000000454,1
1476,2884,373.76425,2.7500000000000018,15.0,-1.5759999999999792,1
1476,2891,382.012,2.7500000000000018,15.0,-0.08949999999998681,1
1476,6269,691.452,1.3000000000000007,23.0,2.4162500000000477,1
1722,2353,207.22500000000002,2.2500000000000018,5.0,-1.2440249999999722,1
1802,9910,421.65000000000003,1.3000000000000007,23.0,2.093050000000005,1
2105,2379,360.4585,2.0000000000000013,6.0,-0.541499999999985,1
2105,2885,273.139675,2.1000000000000014,9.0,0.4896750000000196,1
2105,3045,299.8928,2.1000000000000014,9.0,0.4330500000000228,1
2105,4943,690.46275,1.3000000000000007,23.0,3.962750000000028,1
2308,2353,196.954125,1.3000000000000007,23.0,0.35412500000001756,1
2308,2356,222.975,1.7500000000000009,15.0,-0.37162499999999454,1
2308,2379,379.92925,1.550000000000009,7.0,0.9292500000000246,1
2308,2448,831.25125,1.3000000000000007,23.0,2.2512500000000273,1
2308,2884,231.15275000000003,1.8500000000000012,9.0,0.4027500000000117,1
2308,3045,794.979,1.3000000000000007,23.0,2.240000000000066,1
2308,9910,1145.172,1.3000000000000007,23.0,2.1820000000000164,1
2330,2409,259.875,1.3000000000000007,23.0,0.06612500000001376,1
2352,2603,154.2032,1.3000000000000007,23.0,0.4555750000000103,1
2345,2379,871.394,1.5000000000000009,5.0,-9.882249999999999,1
2356,9910,218.025,2.1000000000000014,9.0,0.884750000000011,1
2353,2379,192.4515,1.3000000000000007,23.0,0.4447500000000133,1
2353,2615,169.27225,1.3000000000000007,23.0,0.3834500000000247,1
2353,2884,111.08975000000001,2.4000000000000017,10.0,0.08020000000000493,1
2353,3045,145.88085,1.3000000000000007,23.0,0.38085000000001656,1
2353,3406,422.87325000000004,1.8500000000000012,9.0,2.350125000000048,1
2353,6269,175.63150000000002,1.3000000000000007,23.0,0.2195000000000107,1
2353,6456,287.151875,1.3000000000000007,23.0,1.5346250000000055,1
2353,9910,325.57500000000005,1.3000000000000007,23.0,0.7055000000000433,1
2357,3443,1621.06475,3.3500000000000023,16.0,31.564750000000004,1
2379,9910,778.95,1.3000000000000007,23.0,3.6942500000000393,1
2382,2884,152.9702,1.8500000000000012,9.0,0.12020000000001119,1
2409,3673,141.24630000000002,3.3500000000000023,16.0,0.37792500000000473,1
2409,4943,449.156625,1.8000000000000012,5.0,3.006375000000034,1
2409,6456,266.2585,2.7500000000000018,15.0,-1.6602499999999907,1
2448,2449,175.22875,1.3000000000000007,23.0,0.26462500000000233,1
2448,3045,626.8583000000001,1.3000000000000007,23.0,1.5583000000000737,1
2603,6456,291.06275,0.5,10.0,0.3127500000000083,1
2603,9910,162.22500000000002,1.3000000000000007,23.0,0.528425000000027,1
2884,3673,170.03975000000003,1.7500000000000009,15.0,-0.01804999999998813,1
2884,4943,480.35975,1.7500000000000009,15.0,1.7117500000000376,1
2885,2888,86.638125,1.3000000000000007,23.0,0.26200000000000756,1
2885,3045,174.98712500000002,2.9000000000000017,20.0,0.48712500000002024,1
2888,4943,437.673875,2.4000000000000017,10.0,4.02212500000001,1
2891,9910,209.025,1.3000000000000007,23.0,0.6501250000000169,1
3034,3045,825.27075,1.3000000000000007,23.0,1.1732500000000528,1
3034,9910,344.011,1.3000000000000007,23.0,0.9630000000000223,1
3045,4943,864.9000000000001,1.3000000000000007,23.0,4.54950000000008,1
3045,9910,224.69025000000002,1.3000000000000007,23.0,0.6422500000000326,1
6456,9910,780.3,1.3000000000000007,23.0,6.188250000000039,1
6269,6456,625.696,3.3500000000000023,16.0,3.0257500000000164,1
