stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,148.3478,2.200000000000001,6.0,-0.5325749999999942,1
1605,2542,91.628625,2.200000000000001,6.0,0.09932500000000388,1
2303,2360,178.53725000000003,2.7500000000000018,15.0,-1.030124999999984,1
2303,2383,210.71425,1.5000000000000009,5.0,0.42150000000000887,1
2303,2633,53.282275,1.8000000000000012,5.0,0.06517499999999998,1
2303,2890,23.08641,1.6500000000000008,16.0,0.042860000000002785,1
2303,3481,84.9778,3.3500000000000023,16.0,0.3600499999999993,1
2303,3673,178.28225,1.8000000000000012,5.0,0.2157499999999999,1
2303,6269,176.4,3.3500000000000023,16.0,-2.5406249999999915,1
2330,6505,513.4275,1.7500000000000009,15.0,0.19675000000003706,1
2356,2448,126.290075,2.7500000000000018,15.0,0.49577500000000185,1
2356,6269,224.469625,2.7500000000000018,15.0,2.391875000000013,1
2360,2618,178.1365,2.2500000000000018,5.0,-2.528624999999991,1
2360,3673,610.5865,0.5,10.0,-3.995999999999981,1
2382,2883,106.28999999999999,2.9000000000000017,20.0,-0.22707499999997793,1
2383,3673,341.48850000000004,1.3000000000000007,23.0,1.4525000000000148,1
2448,2633,148.635,1.4500000000000008,5.0,0.15167500000001155,1
2409,2633,80.45095,1.3000000000000007,23.0,0.06777499999997794,1
2409,3189,81.36,1.3000000000000007,23.0,-0.3852249999999895,1
2409,6505,243.975,1.4000000000000008,20.0,0.47807500000001113,1
2542,2610,140.36355,2.7500000000000018,15.0,0.1696000000000133,1
2542,6505,171.45,2.7500000000000018,15.0,0.5130500000000069,1
2890,3673,152.64700000000002,1.3000000000000007,23.0,0.31390000000001095,1
6269,6505,576.9,1.3000000000000007,23.0,1.5347499999999883,1
6505,9904,210.8175,1.4000000000000008,20.0,0.3156500000000051,1
