stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2885,131.29065000000003,2.4000000000000017,10.0,0.14277500000001453,1
1101,1314,85.19772499999999,1.3000000000000007,23.0,-0.1362749999999977,1
1216,2610,96.48,1.8500000000000012,9.0,0.03890000000001237,1
1216,3045,621.9,1.8000000000000012,5.0,1.659450000000021,1
1314,2105,106.2,1.3000000000000007,23.0,0.1724750000000128,1
1314,2371,103.325625,2.0000000000000013,6.0,0.2867250000000112,1
1314,2881,97.42935,1.3000000000000007,23.0,0.09497500000000514,1
1314,4958,123.0908,1.3000000000000007,23.0,-0.3932000000000002,1
1789,2317,151.4405,2.1000000000000014,9.0,0.36600000000000676,1
1789,2618,113.45250000000001,1.8500000000000012,9.0,0.1730750000000043,1
1789,2823,185.88875000000002,2.4000000000000017,10.0,0.06425000000000836,1
1789,9904,228.7855,2.7500000000000018,15.0,0.17500000000001137,1
2105,2201,163.638,2.4000000000000017,10.0,0.14500000000001734,1
2105,5264,204.03,1.9500000000000013,5.0,-1.0389999999999873,1
2105,5880,126.405,1.3000000000000007,23.0,0.03894999999999982,1
2201,2885,112.41900000000001,1.8500000000000012,9.0,0.17112500000000352,1
2317,6269,218.57375000000002,1.3000000000000007,23.0,0.6542500000000047,1
2311,2884,159.88162499999999,2.7500000000000018,15.0,0.0985250000000093,1
2311,6269,256.0735,1.3000000000000007,23.0,0.29725000000000534,1
2344,3682,73.088325,1.4800000000000009,11.0,0.13697499999999252,1
2344,5264,183.313875,1.9500000000000013,5.0,-1.0391249999999843,1
2371,2408,277.1836,1.3500000000000008,7.0,0.483600000000024,1
2371,3045,373.701,1.3000000000000007,23.0,0.88575000000003,1
2371,5264,158.151,1.9500000000000013,5.0,0.2472500000000224,1
2354,2408,354.2678,1.6500000000000008,16.0,0.16780000000001394,1
2354,2409,147.8897,1.3000000000000007,23.0,-0.0820499999999953,1
2354,2823,228.79837500000002,2.0000000000000013,6.0,-0.856324999999984,1
2354,5264,182.31470000000002,2.7500000000000018,15.0,-0.38829999999998677,1
2377,2618,287.56800000000004,1.7500000000000009,15.0,0.4680000000000035,1
2377,5264,410.85,1.9500000000000013,5.0,-1.1839999999999975,1
2377,5880,141.21865000000003,2.0000000000000013,6.0,0.22590000000000998,1
2409,3045,172.15325,1.7500000000000009,15.0,0.48150000000001114,1
2409,5880,69.22065,1.7500000000000009,15.0,0.1364500000000035,1
2408,3682,99.2958,1.6500000000000008,16.0,-0.5560749999999999,1
2408,5264,329.85,1.9500000000000013,5.0,0.448750000000004,1
2408,6176,226.35995000000003,1.6500000000000008,16.0,0.35994999999998356,1
2408,6456,484.27250000000004,1.8500000000000012,9.0,0.772500000000008,1
2454,3682,314.173,1.3000000000000007,23.0,-0.47887499999998084,1
2454,5264,995.4475,1.9500000000000013,5.0,-4.0674999999999955,1
2610,3682,51.345000000000006,1.8000000000000012,5.0,-0.08557500000000218,1
2610,5264,138.830025,2.1000000000000014,9.0,0.3755249999999961,1
2610,5880,37.495990000000006,2.1000000000000014,9.0,0.048890000000001876,1
2618,5880,71.31750000000001,2.1000000000000014,9.0,0.13330000000000375,1
2633,2882,166.02800000000002,3.3500000000000023,16.0,-0.41039999999999566,1
2633,5871,197.79855,2.7500000000000018,15.0,-0.5654499999999842,1
2633,6269,231.17375,1.6500000000000008,16.0,-0.365249999999989,1
2823,3682,98.901425,1.3000000000000007,23.0,0.05142500000000538,1
2881,3045,243.68805000000003,1.8000000000000012,5.0,0.11630000000000962,1
2881,5264,420.796375,1.9500000000000013,5.0,-3.159624999999977,1
2882,5264,429.13250000000005,2.200000000000001,6.0,-1.6734999999999616,1
2883,5880,35.730000000000004,1.7500000000000009,15.0,0.040300000000002,1
2885,3443,181.81475,1.3000000000000007,23.0,-0.033124999999998295,1
2885,6456,256.5,1.3000000000000007,23.0,0.3213750000000033,1
2891,3045,404.404875,1.3000000000000007,23.0,0.5896250000000265,1
3231,5880,98.955,2.0000000000000013,6.0,-0.015149999999998442,1
3045,4958,453.3813,1.8500000000000012,9.0,0.7660500000000354,1
3045,6456,733.16925,1.4000000000000008,20.0,1.8105000000000189,1
3702,6176,269.595,2.200000000000001,6.0,-0.4549999999999841,1
3682,6176,105.15800000000002,1.3000000000000007,23.0,-0.3634999999999806,1
3682,6269,157.47162500000002,1.3000000000000007,23.0,0.4953750000000099,1
5264,5871,585.5895,1.8500000000000012,9.0,0.5572500000000105,1
5264,6456,498.26925000000006,1.3000000000000007,23.0,1.703500000000048,1
