stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2834,90.67692500000001,3.3500000000000023,16.0,-0.5437750000000037,1
1504,2324,161.5573,1.5000000000000009,5.0,0.2073000000000036,1
1301,2834,126.19669999999999,10.0,25.0,-1.2517500000000013,1
1301,2887,146.396625,2.7500000000000018,15.0,0.11607500000002346,1
1314,2412,157.394,1.3000000000000007,23.0,0.5043750000000102,1
1314,2880,105.290375,1.4000000000000008,20.0,0.23410000000000508,1
1314,5880,24.57,1.3000000000000007,23.0,0.008974999999999511,1
1909,6116,90.32475,2.200000000000001,6.0,0.25660000000001304,1
1802,1909,185.965,1.3500000000000008,7.0,0.2114000000000118,1
1802,2317,430.20180000000005,3.3500000000000023,16.0,-0.7536249999999569,1
1802,2618,58.777725000000004,1.5000000000000009,5.0,0.10932499999999656,1
1802,2633,78.248475,1.6500000000000008,16.0,0.08007500000000611,1
2103,2633,158.13,2.4000000000000017,10.0,0.38547499999999957,1
2103,6176,267.07500000000005,2.7500000000000018,15.0,-1.293849999999992,1
2103,6505,202.08075000000002,2.1000000000000014,9.0,0.6811750000000103,1
2105,6505,406.35,1.6500000000000008,16.0,2.5179500000000132,1
2317,2395,731.9005,2.7500000000000018,15.0,1.4005000000000223,1
2317,2883,133.7742,2.7500000000000018,15.0,0.04292500000001809,1
2317,6505,875.8710000000001,2.7500000000000018,15.0,2.1140000000000327,1
2324,2395,337.7545,1.6500000000000008,16.0,0.22725000000001216,1
2324,2412,412.87975000000006,1.3000000000000007,23.0,1.129750000000044,1
2324,2474,360.225,1.3000000000000007,23.0,-1.5988749999999925,1
2327,2412,550.8222000000001,1.3000000000000007,23.0,1.5922000000000338,1
2327,2618,151.137875,1.6500000000000008,16.0,0.01037500000001046,1
2327,5880,162.206325,1.3000000000000007,23.0,0.006325000000003911,1
2327,6176,389.2105,1.7500000000000009,15.0,0.6031500000000278,1
2376,2886,85.43655000000001,2.0000000000000013,6.0,0.06439999999999912,1
2395,2412,765.8495,1.3000000000000007,23.0,1.3495000000000346,1
2395,2618,321.267375,1.8000000000000012,5.0,0.7673750000000155,1
2395,3706,407.637625,1.6500000000000008,16.0,-0.1123749999999859,1
2409,2412,105.9308,2.1000000000000014,9.0,0.32480000000000864,1
2409,2886,99.130875,2.0000000000000013,6.0,0.0865750000000034,1
2412,2474,788.32,1.3000000000000007,23.0,1.27150000000006,1
2412,2498,418.01800000000003,2.200000000000001,6.0,0.6370000000000005,1
2412,2542,240.73400000000004,2.200000000000001,6.0,0.11585000000000889,1
2412,2823,235.469,1.9500000000000013,5.0,0.12462500000002308,1
2412,2834,135.08700000000002,2.9000000000000017,20.0,-0.3682499999999891,1
2412,3702,633.34855,1.3000000000000007,23.0,1.6985500000000542,1
2412,3706,219.584,2.200000000000001,6.0,0.3508000000000351,1
2412,4943,625.87,1.9500000000000013,5.0,1.5422500000000383,1
2412,6116,136.235275,1.9500000000000013,5.0,0.2792750000000126,1
2412,6239,752.23,2.200000000000001,6.0,1.3316500000000246,1
2474,5880,337.95000000000005,1.3000000000000007,23.0,-0.3136249999999876,1
2498,6116,87.36408000000002,2.200000000000001,6.0,-0.4223200000000098,1
2498,6505,430.14855,1.3000000000000007,23.0,0.9200499999999749,1
2542,2618,120.357875,1.3000000000000007,23.0,0.06167500000000814,1
2542,2887,107.876625,2.0000000000000013,6.0,0.0804250000000053,1
2618,6116,101.51822,1.3000000000000007,23.0,0.1260950000000136,1
2633,2887,44.12264999999999,2.7500000000000018,15.0,0.08047499999999985,1
2633,6116,131.0478,2.7500000000000018,15.0,0.48655000000000115,1
2823,6505,244.38025,1.3000000000000007,23.0,0.36599999999999966,1
2883,5880,102.496025,1.3000000000000007,23.0,0.09602500000001157,1
2886,2887,105.35662500000001,2.7500000000000018,15.0,0.18447500000000616,1
2886,3706,129.911775,2.7500000000000018,15.0,-0.10482499999997685,1
2890,3706,133.18532499999998,2.7500000000000018,15.0,-0.0645749999999694,1
5880,6505,166.95,2.4000000000000017,10.0,0.9698750000000018,1
