stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2317,1115.3245000000002,1.6500000000000008,16.0,2.3245000000000573,1
1326,2360,613.0095,1.3000000000000007,23.0,-14.448299999999989,1
1326,2610,133.245,2.2500000000000018,5.0,0.5767250000000104,1
1326,2823,226.94400000000002,3.3500000000000023,16.0,-0.1548999999999836,1
2002,2439,313.2,1.8000000000000012,5.0,-0.5219999999999914,1
2308,2356,232.875,1.9500000000000013,5.0,0.8600000000000136,1
2308,2498,704.2486,1.8000000000000012,5.0,1.6336000000000581,1
2308,2610,310.865625,2.1000000000000014,9.0,0.739625000000018,1
2308,3019,753.07525,1.3000000000000007,23.0,2.2602500000000703,1
2317,2352,212.382375,2.4000000000000017,10.0,0.41362500000001035,1
2317,2353,180.381125,1.9500000000000013,5.0,-0.2868749999999949,1
2317,2360,934.0967500000002,2.4000000000000017,10.0,4.0967500000001,1
2324,2371,107.657625,2.7500000000000018,15.0,0.23192500000000393,1
2353,2376,106.3249,1.9500000000000013,5.0,0.18327500000000896,1
2353,2439,281.181125,1.9500000000000013,5.0,0.7928750000000093,1
2353,2498,139.881125,1.3500000000000008,7.0,0.37972499999999343,1
2353,4958,147.081125,1.3000000000000007,23.0,0.06817499999999654,1
2360,2371,217.17375000000004,1.5000000000000009,5.0,0.4237500000000267,1
2360,2409,205.52575000000002,2.0000000000000013,6.0,0.43162500000001813,1
2360,2449,259.07575,1.3000000000000007,23.0,0.6918500000000165,1
2360,2498,783.32325,1.3000000000000007,23.0,-13.67674999999997,1
2360,2610,199.90075000000002,1.4500000000000008,5.0,0.4410000000000167,1
2360,2915,321.9365,1.3000000000000007,23.0,0.6861000000000104,1
2360,3019,870.245,2.0000000000000013,6.0,3.622250000000065,1
2360,3231,267.62575000000004,1.3000000000000007,23.0,0.3288750000000107,1
2360,3706,259.8097,2.7500000000000018,15.0,-4.6902999999999935,1
2360,4958,971.5405000000001,1.3000000000000007,23.0,-21.45949999999999,1
2371,2376,108.903,1.3000000000000007,23.0,0.37562500000000654,1
2371,2498,128.4736,1.550000000000009,7.0,0.1466000000000065,1
2371,2610,56.83500000000001,1.3000000000000007,23.0,0.15489999999999426,1
2371,2618,63.3581,1.3000000000000007,23.0,0.09650000000000247,1
2371,3231,84.6,1.3000000000000007,23.0,0.1585500000000124,1
2371,4915,136.96085,1.6500000000000008,16.0,0.13385000000000957,1
2371,9938,171.19762500000002,2.1000000000000014,9.0,0.7251250000000056,1
2382,4915,140.7957,1.3000000000000007,23.0,0.17754999999999654,1
2409,9938,165.705875,1.3000000000000007,23.0,0.48337500000000233,1
2449,4915,106.589875,1.3000000000000007,23.0,-0.21012499999998724,1
2498,4915,135.8086,1.3000000000000007,23.0,0.18429999999999325,1
2610,3019,161.26525,1.3000000000000007,23.0,0.4897500000000008,1
2610,3706,185.76,1.3000000000000007,23.0,0.28950000000001097,1
2610,4915,98.685,1.3000000000000007,23.0,0.2848500000000058,1
2610,4958,131.80200000000002,1.3000000000000007,23.0,0.05200000000000671,1
2610,9938,153.22500000000002,1.3000000000000007,23.0,0.4935000000000116,1
