stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,175.5,1.8000000000000012,5.0,0.10690000000002442,1
1326,3481,151.75315,1.4000000000000008,20.0,0.11277500000001339,1
1101,2892,112.09720000000002,2.7500000000000018,15.0,0.418200000000013,1
1314,2317,128.77415000000002,1.3000000000000007,23.0,-0.25122499999999093,1
1314,2382,104.42425,1.3000000000000007,23.0,0.08425000000000438,1
1314,2615,34.674949999999995,1.3000000000000007,23.0,0.14480000000000004,1
1314,2888,41.3647,1.3000000000000007,23.0,0.03437499999999716,1
1314,2892,35.07435,1.3000000000000007,23.0,-0.005799999999993588,1
1314,3231,51.962500000000006,1.3000000000000007,23.0,0.06727500000000575,1
1314,3481,46.845,2.1000000000000014,9.0,0.0717000000000052,1
1314,4915,84.24000000000001,1.9500000000000013,5.0,0.05930000000000746,1
1314,6505,148.97424999999998,1.3000000000000007,23.0,0.010000000000005116,1
1314,9933,94.20925,2.1000000000000014,9.0,0.3512750000000011,1
1704,2884,135.047125,2.2500000000000018,5.0,0.09712500000000546,1
2002,2892,101.3134,1.3000000000000007,23.0,0.4344000000000072,1
2303,2448,98.40450000000001,1.3000000000000007,23.0,0.19520000000000692,1
2382,2448,163.63500000000002,1.550000000000009,7.0,0.08675000000000921,1
2382,2892,130.95,1.3000000000000007,23.0,0.281000000000013,1
2409,2454,261.053,1.3000000000000007,23.0,0.6007000000000033,1
2377,4915,152.7684,2.4000000000000017,10.0,0.15715000000001567,1
2454,3231,307.57500000000005,1.9500000000000013,5.0,0.2362500000000125,1
2615,3481,86.682,1.3000000000000007,23.0,-0.14249999999999652,1
2615,3702,93.555,1.4000000000000008,20.0,0.1935500000000019,1
2884,3702,159.292375,2.4000000000000017,10.0,0.2495750000000072,1
2884,6505,200.948125,2.4000000000000017,10.0,-0.30187499999999545,1
2888,2892,54.028195000000004,1.3000000000000007,23.0,0.08101999999999521,1
2887,2888,70.6269,1.8500000000000012,9.0,0.13795000000001068,1
2887,3481,64.906925,1.3000000000000007,23.0,0.14342500000000413,1
2887,3706,89.41567500000001,1.3000000000000007,23.0,-0.3843249999999969,1
2892,3481,88.981925,1.3000000000000007,23.0,0.4029250000000104,1
