stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,110.07,3.3500000000000023,16.0,0.11610000000001719,1
1504,2303,87.40925,2.0000000000000013,6.0,0.16417500000000373,1
1504,3673,182.98200000000003,2.7500000000000018,15.0,1.0620000000000118,1
1536,2308,279.655,1.3000000000000007,23.0,0.5545000000000186,1
2002,3673,216.09775000000002,2.7500000000000018,15.0,-0.5916249999999934,1
1909,2330,498.9755,1.7500000000000009,15.0,-2.517624999999981,1
1909,2892,116.919375,2.4000000000000017,10.0,-0.32924999999999827,1
1909,5880,102.99527499999999,1.3000000000000007,23.0,0.1452749999999945,1
1909,9938,224.50537500000002,1.4000000000000008,20.0,0.6456250000000097,1
2049,3673,471.14099999999996,1.3000000000000007,23.0,2.265000000000015,1
2049,5880,242.734125,1.3000000000000007,23.0,0.35737500000000466,1
2301,2303,106.1217,2.9000000000000017,20.0,0.43095000000000283,1
2301,2330,426.612,2.1000000000000014,9.0,-1.6779999999999688,1
2301,2603,121.51745000000001,1.3000000000000007,23.0,0.16745000000000942,1
2301,3673,439.044,2.4000000000000017,10.0,1.3017500000000268,1
2311,3673,375.59400000000005,2.7500000000000018,15.0,2.4075000000000273,1
2303,2371,34.7837,1.3000000000000007,23.0,0.04600000000000115,1
2308,2439,1161.45,1.550000000000009,7.0,3.056750000000079,1
2330,2371,244.812,2.4000000000000017,10.0,-0.37649999999997874,1
2330,3673,1264.891,1.5000000000000009,5.0,2.9510000000000787,1
2330,6269,401.89625,1.3000000000000007,23.0,-0.1037499999999909,1
2344,2801,117.8234,1.9500000000000013,5.0,0.1589000000000027,1
2352,2448,64.174025,1.3000000000000007,23.0,0.04792499999999933,1
2371,2439,206.644,1.3000000000000007,23.0,0.18012500000001097,1
2371,2603,116.72465000000001,1.3200000000000007,6.0,0.2746500000000083,1
2371,2892,104.229375,1.8000000000000012,5.0,-0.1583249999999996,1
2371,6505,494.43700000000007,1.3000000000000007,23.0,1.2485000000000497,1
2377,6269,372.54525,1.3000000000000007,23.0,1.9295500000000345,1
2383,2892,199.809375,1.8000000000000012,5.0,-0.0676249999999925,1
2383,6505,415.8215,2.200000000000001,6.0,1.3242499999999922,1
2382,6269,496.8835,1.3000000000000007,23.0,0.7057500000000516,1
2409,2439,212.044,1.3000000000000007,23.0,0.4230000000000089,1
2448,2890,74.010325,3.3500000000000023,16.0,-0.015649999999997277,1
2448,2892,121.239375,2.4000000000000017,10.0,-0.23659999999999926,1
2448,3673,341.394,2.7500000000000018,15.0,2.4645000000000152,1
2439,2448,236.524,1.3000000000000007,23.0,0.6310750000000098,1
2439,2603,223.16475000000003,1.550000000000009,7.0,0.41475000000001216,1
2439,2618,220.36900000000003,1.3000000000000007,23.0,0.6580000000000155,1
2439,3481,371.663,1.9500000000000013,5.0,1.9318750000000193,1
2439,3673,921.18875,1.3000000000000007,23.0,2.545750000000055,1
2439,6269,679.9785,1.3000000000000007,23.0,2.4785000000000252,1
2439,6505,607.3027500000001,1.3000000000000007,23.0,0.5422500000000241,1
2439,9938,402.488,1.3000000000000007,23.0,1.3782500000000226,1
2492,5880,122.674125,1.3000000000000007,23.0,0.45762500000000017,1
2618,2892,106.929375,1.8000000000000012,5.0,-0.16282499999999978,1
2618,9938,168.839,1.3000000000000007,23.0,0.7292500000000217,1
2880,6456,220.16925000000003,1.9500000000000013,5.0,0.41925000000001944,1
2890,9938,141.28040000000001,2.1000000000000014,9.0,-0.12784999999998803,1
2892,6505,192.609375,1.7500000000000009,15.0,0.4436250000000115,1
3481,6269,539.66875,1.3000000000000007,23.0,1.487450000000008,1
3673,6116,140.09275,1.3000000000000007,23.0,0.7332500000000124,1
3673,6505,200.847,2.4000000000000017,10.0,1.18125000000002,1
6269,6456,651.605,2.4000000000000017,10.0,4.500250000000051,1
6269,9938,632.0505,1.4000000000000008,20.0,0.5505000000000138,1
