stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3682,140.98250000000002,1.6500000000000008,16.0,0.13024999999999665,1
1722,1909,290.3925,1.3000000000000007,23.0,1.1078000000000046,1
1722,2823,95.18575,2.7500000000000018,15.0,0.10105000000000075,1
1909,2313,201.072,1.3000000000000007,23.0,0.23140000000000782,1
1909,2327,446.42075,1.3000000000000007,23.0,-3.204250000000002,1
1909,2618,106.426675,1.7500000000000009,15.0,-1.0733249999999899,1
1909,2882,421.269,1.6500000000000008,16.0,0.6817500000000223,1
1909,2888,88.245,2.7500000000000018,15.0,-0.9958000000000027,1
1909,2890,86.53500000000001,1.4800000000000009,11.0,0.2052499999999995,1
1909,3034,258.52049999999997,1.3000000000000007,23.0,0.6935000000000286,1
1909,3673,254.62095,1.3000000000000007,23.0,0.5006999999999806,1
1909,3682,96.94865,1.4000000000000008,20.0,0.29639999999999844,1
2201,2353,90.85499999999999,1.8500000000000012,9.0,-0.30119999999998726,1
2049,2313,443.82400000000007,1.9500000000000013,5.0,0.7890000000000157,1
2049,2353,341.678125,1.7500000000000009,15.0,0.1931250000000091,1
2049,2354,684.0,1.3000000000000007,23.0,-10.625749999999982,1
2049,2915,496.49487500000004,1.3000000000000007,23.0,0.21062500000005002,1
2049,3231,385.661375,1.3000000000000007,23.0,0.3763750000000101,1
2049,3673,491.56575000000004,1.8000000000000012,5.0,1.2282500000000596,1
2049,3682,335.69,1.6500000000000008,16.0,-0.26225000000000165,1
2105,2379,401.64400000000006,1.6500000000000008,16.0,0.3805000000000405,1
2105,2603,201.39745,1.7500000000000009,15.0,0.29744999999998,1
2105,3682,100.66499999999999,1.3000000000000007,23.0,0.6809500000000028,1
2313,3673,248.67919999999998,1.8500000000000012,9.0,-1.2865499999999912,1
2325,2353,105.76845,1.9500000000000013,5.0,-0.5678499999999858,1
2327,2356,305.32500000000005,1.6500000000000008,16.0,-0.758499999999998,1
2327,3034,725.85,1.3000000000000007,23.0,1.7857500000000073,1
2327,3673,729.92075,0.5,10.0,1.81574999999998,1
2327,3682,243.675,1.6500000000000008,16.0,-0.1565000000000012,1
2327,9945,327.375,1.3000000000000007,23.0,-0.5456250000000011,1
2353,2377,138.47615000000002,1.7500000000000009,15.0,0.12965000000001226,1
2353,2606,76.27499999999999,2.2500000000000018,5.0,-0.5764499999999799,1
2353,2618,100.575,1.3000000000000007,23.0,-0.5170999999999992,1
2353,3231,83.252275,1.7500000000000009,15.0,0.11507500000000093,1
2353,3702,100.76750000000001,1.7500000000000009,15.0,0.09265000000000612,1
2353,3706,101.34775,1.3000000000000007,23.0,0.14775000000000915,1
2356,2890,126.00761,1.8500000000000012,9.0,-0.4766399999999962,1
2383,2881,313.5183,1.3000000000000007,23.0,0.7068000000000154,1
2383,3034,1091.904,1.3000000000000007,23.0,0.7690000000000055,1
2383,3231,176.22455,1.3000000000000007,23.0,0.7130500000000026,1
2383,3673,1073.145,1.9500000000000013,5.0,4.798999999999978,1
2383,3682,186.9135,1.3000000000000007,23.0,0.4612499999999997,1
2408,3682,122.61275,1.3000000000000007,23.0,0.15395000000001602,1
2603,2606,180.495,1.7500000000000009,15.0,-3.6457999999999977,1
2615,3673,198.87900000000002,2.7500000000000018,15.0,0.4368750000000148,1
2615,3682,55.821574999999996,1.7500000000000009,15.0,0.10977500000000617,1
2633,3682,119.73275000000001,1.7500000000000009,15.0,0.2086750000000066,1
2633,9945,177.9495,2.4000000000000017,10.0,0.06740000000002055,1
2823,5880,130.1859,2.7500000000000018,15.0,0.14240000000000919,1
2882,2885,96.517475,3.3500000000000023,16.0,0.09677500000000094,1
2882,2891,135.30255,3.3500000000000023,16.0,0.13204999999999956,1
2882,3673,287.709,1.4500000000000008,5.0,0.33950000000004366,1
2882,3682,94.40247500000001,1.6500000000000008,16.0,0.15022500000000605,1
2885,3682,86.414475,1.7500000000000009,15.0,0.2622249999999937,1
2890,2891,44.793870000000005,3.3500000000000023,16.0,-0.020230000000001525,1
2890,3682,82.481525,1.3000000000000007,23.0,0.019725000000008208,1
2888,3682,18.798550000000002,1.3200000000000007,6.0,0.040330000000000865,1
2891,3706,120.01500000000001,2.1000000000000014,9.0,0.09952499999999986,1
2915,3034,759.575,1.3000000000000007,23.0,1.1312000000000069,1
3231,3682,71.237275,1.6500000000000008,16.0,0.1350250000000024,1
3034,3682,163.948,1.5000000000000009,5.0,0.49575000000000813,1
3673,3682,159.954,1.9500000000000013,5.0,0.5017500000000084,1
3682,6176,119.8143,1.3000000000000007,23.0,0.1620500000000007,1
3682,9945,56.6315,1.3000000000000007,23.0,0.11015000000000796,1
