stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,154.37725,1.3000000000000007,23.0,0.008500000000012164,1
1402,2823,173.510375,2.1000000000000014,9.0,0.2353999999999985,1
1704,3532,536.69375,1.8500000000000012,9.0,1.29375000000001,1
2105,2344,158.9461,1.3000000000000007,23.0,-0.4555249999999802,1
2015,2409,111.71600000000001,1.8000000000000012,5.0,0.1726250000000107,1
2015,2610,102.96000000000001,1.3000000000000007,23.0,0.07802500000000379,1
2015,3532,516.6239,2.4000000000000017,10.0,1.9238999999999749,1
2103,2344,216.95895,1.3000000000000007,23.0,-1.7426750000000055,1
2330,2498,1368.7438000000002,1.8000000000000012,5.0,1.0438000000000613,1
2344,2354,182.745,1.3000000000000007,23.0,-0.7039749999999714,1
2344,2412,235.34645,2.0000000000000013,6.0,0.5964500000000186,1
2344,2610,73.755,2.200000000000001,6.0,0.2764750000000049,1
2344,3443,361.0425,1.3000000000000007,23.0,-1.5591249999999803,1
2344,4904,172.485,1.3000000000000007,23.0,-0.7867249999999899,1
2354,2610,128.565,1.3000000000000007,23.0,0.48467500000000285,1
2409,2412,161.866,1.3000000000000007,23.0,0.4972500000000082,1
2409,2610,22.916325,1.3200000000000007,6.0,0.06377499999999792,1
2409,3481,34.7014,2.0000000000000013,6.0,0.04404999999999859,1
2412,2498,602.3950500000001,2.200000000000001,6.0,1.5950500000000432,1
2412,2610,158.491,1.3000000000000007,23.0,0.002875000000010175,1
2412,2823,240.16600000000003,2.7500000000000018,15.0,0.36675000000002456,1
2412,3443,783.8225,2.2500000000000018,5.0,0.32250000000004775,1
2412,3532,192.6033,2.0000000000000013,6.0,0.8943000000000154,1
2412,3673,612.4799,2.200000000000001,6.0,1.5799000000000518,1
2610,2881,102.94910000000002,1.3000000000000007,23.0,0.18635000000000446,1
2610,2883,79.92,1.3500000000000008,7.0,0.11642500000000311,1
2610,2891,41.3394,1.3000000000000007,23.0,0.08429999999999538,1
2610,3532,150.3033,2.0000000000000013,6.0,0.8151750000000035,1
2610,4904,125.61505,1.3000000000000007,23.0,0.2019249999999957,1
2610,4938,117.0,1.3000000000000007,23.0,0.354175000000005,1
2610,6239,130.905,1.8000000000000012,5.0,0.4807750000000155,1
2610,6456,229.95000000000002,1.3000000000000007,23.0,0.36562500000001563,1
2881,2883,96.123875,1.3000000000000007,23.0,0.09812500000000313,1
2887,3532,159.7533,2.1000000000000014,9.0,0.7994249999999994,1
2887,6239,149.36890000000002,1.3200000000000007,6.0,0.015025000000008504,1
3189,6239,350.07200000000006,1.550000000000009,7.0,0.06105000000003713,1
3231,3532,169.24575,2.4000000000000017,10.0,-0.15425000000000466,1
3532,3673,626.9581500000002,3.3500000000000023,16.0,3.258150000000171,1
