stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2885,362.016,1.3000000000000007,23.0,-6.053125000000001,1
1476,4943,652.491,0.5,10.0,-14.02600000000001,1
1319,2492,303.17675,1.3000000000000007,23.0,-1.062449999999977,1
1319,2633,314.92175000000003,2.4000000000000017,10.0,-0.18337499999995543,1
1605,2383,168.35325,1.3000000000000007,23.0,0.4792500000000075,1
1605,2885,46.76565000000001,2.1000000000000014,9.0,0.12394999999999357,1
1605,5880,87.246375,2.2500000000000018,5.0,0.11702500000000171,1
1605,9938,154.40325,1.3000000000000007,23.0,0.5025000000000119,1
1303,2345,352.2708,2.0000000000000013,6.0,0.17080000000001405,1
1303,2888,100.125,1.9500000000000013,5.0,-0.4164999999999992,1
1717,2492,212.58065,1.6500000000000008,16.0,0.18065000000000708,1
2231,2492,556.1532500000001,0.5,10.0,-8.870749999999987,1
2231,2834,329.49,2.4000000000000017,10.0,-9.435799999999986,1
2231,3045,828.01325,2.7500000000000018,15.0,5.669500000000028,1
2231,3702,460.125,2.1000000000000014,9.0,-10.252624999999966,1
2308,2377,960.557,1.3000000000000007,23.0,1.5570000000000164,1
2308,2383,1157.85,1.3000000000000007,23.0,4.560500000000047,1
2308,2412,572.85,1.9500000000000013,5.0,1.541499999999985,1
2308,2492,541.9575000000001,1.3000000000000007,23.0,0.8777000000000541,1
2308,2885,204.975,1.3000000000000007,23.0,0.15762500000001722,1
2308,2891,214.29000000000002,1.3000000000000007,23.0,0.3418000000000063,1
2308,3702,315.45000000000005,2.1000000000000014,9.0,0.22312500000003865,1
2327,2834,118.17000000000002,2.4000000000000017,10.0,0.0027500000000060254,1
2327,2885,137.475,2.7500000000000018,15.0,0.5197500000000019,1
2327,9945,243.18,1.7500000000000009,15.0,-1.5535749999999808,1
2353,4904,137.84500000000003,2.7500000000000018,15.0,0.2314500000000237,1
2357,3706,402.3,2.1000000000000014,9.0,1.3265000000000384,1
2371,2888,72.241475,1.3000000000000007,23.0,-0.20852500000000873,1
2383,2610,157.90525000000002,3.3500000000000023,16.0,1.1061750000000146,1
2383,6176,507.249,2.7500000000000018,15.0,2.1930000000000405,1
2383,9910,218.229,2.7500000000000018,15.0,-0.8434999999999917,1
2408,2610,88.41457500000001,2.7500000000000018,15.0,-0.08949999999999392,1
2408,2618,115.73475,1.3000000000000007,23.0,0.06917500000000842,1
2409,2880,94.75975000000001,1.8500000000000012,9.0,0.15570000000000483,1
2409,3481,90.993075,2.7500000000000018,15.0,-0.4445249999999987,1
2409,9910,158.86975,3.3500000000000023,16.0,-0.645549999999993,1
2449,2892,106.2,2.1000000000000014,9.0,0.12255000000001459,1
2449,3702,191.925,2.1000000000000014,9.0,-0.8690499999999766,1
2542,3406,546.9177500000001,1.5000000000000009,5.0,2.641250000000042,1
2542,4943,365.87275,1.3000000000000007,23.0,0.4307500000000317,1
2492,9938,545.22,1.8000000000000012,5.0,4.483200000000025,1
2492,9945,209.61,1.3000000000000007,23.0,-1.1980749999999816,1
2618,4904,141.51145000000002,1.5000000000000009,5.0,0.0262000000000171,1
2618,4943,189.03975000000003,1.3000000000000007,23.0,-0.5522499999999866,1
2618,9945,138.18975,1.6500000000000008,16.0,0.13160000000000593,1
2633,4904,338.30010000000004,1.3000000000000007,23.0,0.39590000000006853,1
2834,2885,27.730310000000003,2.1000000000000014,9.0,0.026410000000000267,1
2834,3702,74.6182,2.9000000000000017,20.0,0.03232500000000016,1
2880,2885,67.23490000000001,2.7500000000000018,15.0,-0.006574999999997999,1
3034,4904,679.8330000000001,1.8500000000000012,9.0,1.4267500000000268,1
2891,4958,202.5,2.7500000000000018,15.0,0.31152500000001737,1
2891,9910,195.63049999999998,1.3000000000000007,23.0,0.4421250000000043,1
3231,3406,459.31000000000006,1.8000000000000012,5.0,3.060000000000059,1
3231,9910,167.74800000000002,2.1000000000000014,9.0,-0.05199999999998539,1
3231,9945,121.36500000000001,2.7500000000000018,15.0,-0.35204999999998776,1
4904,9910,237.15,1.3000000000000007,23.0,0.8029499999999956,1
3702,3706,293.211,2.2500000000000018,5.0,-1.1176249999999754,1
9910,9938,202.8305,1.8500000000000012,9.0,0.679000000000002,1
9910,9945,275.10475,3.3500000000000023,16.0,-0.9391249999999758,1
