stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2633,128.19140000000002,2.7500000000000018,15.0,0.1944999999999979,1
1303,2327,495.9,3.3500000000000023,16.0,0.6712500000000432,1
1303,2603,377.50174999999996,2.7500000000000018,15.0,-1.0112499999999471,1
2301,2303,110.5385,1.3000000000000007,23.0,0.07742500000000518,1
2303,2439,284.19350000000003,1.3000000000000007,23.0,-0.21199999999997488,1
2303,2618,41.196375,1.8500000000000012,9.0,0.08377499999999927,1
2303,3231,117.3943,1.3000000000000007,23.0,0.16279999999999717,1
2371,2439,291.09450000000004,1.3000000000000007,23.0,-0.19662499999997607,1
2371,2474,432.38225,1.8500000000000012,9.0,0.09037500000001586,1
2327,2439,1586.21925,1.3000000000000007,23.0,-9.554499999999848,1
2327,2474,1370.075,2.200000000000001,6.0,-0.7282500000000027,1
2327,2801,246.81475,2.200000000000001,6.0,-1.8828749999999843,1
2383,2618,223.7815,1.9500000000000013,5.0,-2.356999999999985,1
2439,5264,415.194,1.3000000000000007,23.0,1.3400000000000318,1
2382,2801,136.665,1.3000000000000007,23.0,0.021850000000014802,1
2474,2618,457.06337500000006,1.3000000000000007,23.0,0.31337500000003615,1
2633,3673,666.9431,1.3000000000000007,23.0,3.8981000000000705,1
