stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,149.34840000000003,2.7500000000000018,15.0,0.11307500000002335,1
1319,2610,110.5151,1.3000000000000007,23.0,0.27472500000001077,1
1319,2823,110.8697,1.6500000000000008,16.0,0.22465000000001112,1
1722,2823,285.9732,2.9000000000000017,20.0,0.2474499999999864,1
2201,2353,136.89000000000001,1.3000000000000007,23.0,0.17125000000000767,1
2201,2439,320.5185,1.3000000000000007,23.0,0.2685000000000173,1
2201,2610,100.36925,1.7500000000000009,15.0,0.19250000000000256,1
2204,2409,57.015,2.2500000000000018,5.0,0.10467499999999319,1
2308,2886,256.11525,2.9000000000000017,20.0,0.3652500000000032,1
2439,2610,270.09425,1.3000000000000007,23.0,0.3442500000000024,1
2409,2834,48.78,3.3500000000000023,16.0,-0.03137499999998994,1
2409,2892,114.28815,1.3000000000000007,23.0,0.2186500000000109,1
2610,4958,116.01,2.9000000000000017,20.0,0.4057499999999976,1
2801,4943,453.17625,1.3000000000000007,23.0,0.0075000000000216005,1
2801,6269,192.21125,1.3000000000000007,23.0,-0.03874999999999318,1
2885,3443,330.54687500000006,1.3000000000000007,23.0,-0.788874999999976,1
2885,4958,137.942775,1.3000000000000007,23.0,0.14277500000001453,1
2885,6269,167.196875,1.3000000000000007,23.0,0.4818750000000165,1
2882,2885,116.52687500000002,2.4000000000000017,10.0,0.1669250000000062,1
2882,6269,365.14950000000005,2.7500000000000018,15.0,-1.0639999999999645,1
