stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,119.06725,1.3000000000000007,23.0,0.1626500000000064,1
1314,2347,81.0341,1.3000000000000007,23.0,0.12317500000001047,1
1314,2498,127.32512500000001,1.3000000000000007,23.0,0.04817500000000763,1
1314,2823,79.23410000000001,1.3000000000000007,23.0,0.07625000000000881,1
1314,2882,107.07512500000001,1.4500000000000008,5.0,0.08192500000000535,1
1314,6505,162.541,1.3000000000000007,23.0,0.49612500000001347,1
1102,2880,136.06795,2.4000000000000017,10.0,0.0814500000000109,1
1504,2633,124.71964999999999,2.0000000000000013,6.0,0.05125000000001023,1
1504,2885,63.102325,1.8500000000000012,9.0,0.09927500000001288,1
1536,2633,251.610625,1.3000000000000007,23.0,0.35062500000002217,1
1536,5880,223.16475000000003,1.9500000000000013,5.0,0.4147500000000264,1
1536,6285,647.6300000000001,1.550000000000009,7.0,1.0125500000000898,1
1536,6505,912.6,1.550000000000009,7.0,2.47300000000007,1
1605,2308,202.79534999999998,2.1000000000000014,9.0,0.34534999999999627,1
1605,2330,282.07625,2.0000000000000013,6.0,0.3262500000000017,1
1605,2344,77.0842,1.3000000000000007,23.0,0.13419999999999277,1
1605,2353,88.0677,2.1000000000000014,9.0,0.16769999999999818,1
1605,3019,162.25625000000002,1.3000000000000007,23.0,1.0062500000000085,1
1722,5880,86.92484999999999,2.4000000000000017,10.0,0.0632749999999973,1
2002,4904,340.26525,2.7500000000000018,15.0,0.14485000000003367,1
2049,4904,535.5,2.4000000000000017,10.0,-0.8924999999999557,1
2103,4915,236.86975,3.3500000000000023,16.0,0.3334000000000259,1
2303,2409,60.46345000000001,1.7500000000000009,15.0,0.15354999999999563,1
2347,2353,78.532025,1.8500000000000012,9.0,0.032025000000011516,1
2344,2892,113.25912500000001,2.7500000000000018,15.0,0.07720000000001193,1
2344,6285,169.38,1.3000000000000007,23.0,-0.2822999999999922,1
2353,2357,355.466,1.8500000000000012,9.0,0.2160000000000366,1
2353,2633,52.390299999999996,2.4000000000000017,10.0,0.11742500000000433,1
2353,2880,46.045300000000005,1.7500000000000009,15.0,0.07807500000000189,1
2353,4904,140.35825,2.2500000000000018,5.0,0.1281500000000051,1
2353,6269,191.38825,2.1000000000000014,9.0,-0.05674999999999386,1
2353,9904,85.27190000000002,1.7500000000000009,15.0,0.07190000000002073,1
2408,2633,181.500625,1.3000000000000007,23.0,0.06807500000000744,1
2474,2888,380.739775,2.9000000000000017,20.0,0.17052500000004756,1
2633,3019,219.919625,1.3000000000000007,23.0,0.06962500000001626,1
2633,5880,151.27974999999998,2.4000000000000017,10.0,0.3111250000000183,1
2885,2892,116.087475,1.4800000000000009,11.0,0.31535000000000935,1
2885,2912,291.002875,2.1000000000000014,9.0,0.5248750000000229,1
2885,3019,141.79500000000002,1.6500000000000008,16.0,0.013300000000000978,1
2885,4943,242.325,1.4000000000000008,20.0,0.8442500000000024,1
2885,5264,159.67200000000003,1.6500000000000008,16.0,0.00025000000000829914,1
2885,6505,163.666,2.1000000000000014,9.0,0.49425000000000807,1
2912,5880,335.496,2.4000000000000017,10.0,0.7460000000000093,1
3019,5880,167.34475,1.3000000000000007,23.0,0.08465000000002476,1
4904,5880,149.43475,2.200000000000001,6.0,0.01465000000000316,1
4904,6269,460.6535,2.7500000000000018,15.0,0.7530000000000143,1
