stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,94.74425,1.3000000000000007,23.0,0.3520250000000047,1
1101,3706,67.84270000000001,2.7500000000000018,15.0,-0.20664999999999623,1
1216,2633,141.08805,1.7500000000000009,15.0,0.28805000000000547,1
1216,5880,122.76495000000001,1.6500000000000008,16.0,0.3039500000000146,1
1216,9914,317.6228500000001,1.3000000000000007,23.0,0.32285000000004516,1
1216,9945,197.01495,1.8500000000000012,9.0,0.280050000000017,1
1504,2353,68.20635,2.1000000000000014,9.0,0.09087500000000759,1
1504,2603,74.08870000000002,1.9500000000000013,5.0,0.08870000000001355,1
1504,5880,95.43135000000001,1.7500000000000009,15.0,0.09535000000001048,1
1605,6505,160.43875,1.3000000000000007,23.0,0.2502500000000083,1
2002,2409,59.375550000000004,2.4000000000000017,10.0,0.10692499999999683,1
2002,9914,276.58450000000005,1.7500000000000009,15.0,0.5845000000000198,1
2303,2317,137.38500000000002,0.5,10.0,0.020650000000003388,1
2303,2354,433.04945000000004,1.5000000000000009,5.0,0.3994500000000585,1
2303,2371,66.1007,1.3000000000000007,23.0,0.10069999999999979,1
2303,6505,384.4225,1.3000000000000007,23.0,1.4225000000000136,1
2308,6505,872.18975,1.3000000000000007,23.0,2.1897500000000605,1
2324,2353,155.46645,3.3500000000000023,16.0,0.4664500000000089,1
2354,2449,216.76095,1.9500000000000013,5.0,-1.3452999999999804,1
2354,3706,241.06095,2.0000000000000013,6.0,-1.2857999999999805,1
2330,2383,1232.7625,2.0000000000000013,6.0,2.095000000000084,1
2330,6505,380.7275,1.3500000000000008,7.0,0.9000000000000057,1
2330,9914,701.9455,1.8000000000000012,5.0,0.4455000000000382,1
2330,9945,219.8225,1.3000000000000007,23.0,0.2638499999999979,1
2347,5880,73.189675,2.200000000000001,6.0,0.18307500000000942,1
2353,5880,40.938250000000004,2.4000000000000017,10.0,0.13385000000000424,1
2371,2603,118.272325,1.3000000000000007,23.0,0.222325000000005,1
2371,3706,161.415,1.4500000000000008,5.0,-1.0178999999999991,1
2371,5880,80.5284,1.7500000000000009,15.0,0.4174000000000113,1
2395,6505,574.63675,1.3000000000000007,23.0,1.1367500000000348,1
2383,2409,164.35925,1.3000000000000007,23.0,-0.2632499999999993,1
2383,5880,181.70175,1.4000000000000008,20.0,0.4657500000000141,1
2383,6116,139.76999999999998,2.0000000000000013,6.0,0.8154750000000135,1
2383,6505,318.1775,2.1000000000000014,9.0,1.0042500000000132,1
2409,2449,61.085550000000005,2.4000000000000017,10.0,0.20415000000000205,1
2409,3706,90.10925,2.4000000000000017,10.0,0.2599000000000018,1
2409,6116,72.96555000000001,2.200000000000001,6.0,0.2342750000000109,1
2409,6505,156.70925,1.8500000000000012,9.0,0.49800000000000466,1
2409,9945,95.50925000000001,1.8500000000000012,9.0,0.45060000000000144,1
2603,5880,93.15,1.7500000000000009,15.0,0.44385000000001185,1
2603,6456,187.637125,1.550000000000009,7.0,0.9481250000000045,1
2603,6505,167.44845,1.3000000000000007,23.0,0.44845000000000823,1
2603,9914,215.27800000000002,1.3000000000000007,23.0,0.4151250000000175,1
2633,5880,65.45167500000001,1.3000000000000007,23.0,0.10167500000000373,1
2633,6116,121.2381,1.3000000000000007,23.0,0.16189999999999571,1
2633,6505,191.3126,1.3000000000000007,23.0,0.11260000000000048,1
3706,5880,95.85000000000001,1.7500000000000009,15.0,0.33950000000001523,1
5880,6456,178.875,1.3000000000000007,23.0,0.45075000000001353,1
6505,9945,409.88425,1.3000000000000007,23.0,0.6342500000000086,1
