stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2615,174.54987500000001,2.1000000000000014,9.0,0.3231750000000062,1
1326,3045,676.3665,2.7500000000000018,15.0,0.45150000000001,1
1319,2201,193.09887500000002,1.8000000000000012,5.0,1.0991750000000238,1
1319,2615,139.179875,1.3000000000000007,23.0,1.4301750000000126,1
1319,2823,207.41750000000002,2.7500000000000018,15.0,0.4282500000000127,1
1314,2347,100.98572499999999,1.4000000000000008,20.0,0.183350000000015,1
1314,2823,136.245325,2.1000000000000014,9.0,-0.6546749999999939,1
1314,9914,544.2823500000001,1.7500000000000009,15.0,0.8823500000000593,1
1402,2615,111.2145,2.4000000000000017,10.0,0.37885000000000346,1
1402,2915,188.75675,2.9000000000000017,20.0,-0.5918999999999883,1
1301,2633,142.33925,2.1000000000000014,9.0,-0.27259999999999707,1
1102,2303,37.6639,2.7500000000000018,15.0,-0.008349999999998303,1
1605,2201,153.769,1.3000000000000007,23.0,-0.030999999999981043,1
2002,2303,57.342675,2.7500000000000018,15.0,0.05617500000000675,1
2002,2915,173.73605,2.7500000000000018,15.0,0.16980000000000217,1
1909,6176,206.98905,1.3000000000000007,23.0,-0.0109500000000331,1
2103,2201,148.67665,2.1000000000000014,9.0,0.3266500000000008,1
2103,2823,190.763425,2.0000000000000013,6.0,-0.6865749999999977,1
2103,4958,167.5703,2.0000000000000013,6.0,-0.11759999999998172,1
2106,2633,135.701275,1.3000000000000007,23.0,0.08152500000001339,1
2201,2454,335.388875,1.9500000000000013,5.0,0.21337500000004184,1
2201,2633,159.80992500000002,1.3000000000000007,23.0,0.00992500000002039,1
2201,2823,251.8485,2.7500000000000018,15.0,0.45250000000000057,1
2201,2881,190.763425,1.7500000000000009,15.0,-0.3365749999999821,1
2303,2324,68.348025,1.3000000000000007,23.0,0.09192500000001047,1
2303,2353,84.213375,1.4000000000000008,20.0,0.11912500000000392,1
2303,2823,72.303575,1.3000000000000007,23.0,0.0842750000000052,1
2303,3044,128.4348,1.6500000000000008,16.0,-1.3014500000000098,1
2303,3045,156.5925,1.3000000000000007,23.0,0.005875000000003183,1
2303,6176,112.55865,1.3000000000000007,23.0,-0.027974999999997863,1
2303,9945,92.763375,1.3000000000000007,23.0,0.05495000000000516,1
2353,2885,116.82400000000001,3.3500000000000023,16.0,0.46520000000001005,1
2344,2498,368.56145000000004,2.4000000000000017,10.0,0.8877000000000415,1
2344,2615,98.139875,2.1000000000000014,9.0,0.30075000000000784,1
2344,2890,54.64065,2.7500000000000018,15.0,0.1109750000000016,1
2344,2891,94.2308,2.2500000000000018,5.0,0.09467500000000761,1
2344,3045,145.5726,3.3500000000000023,16.0,0.8651000000000053,1
2344,5880,38.930725,2.4000000000000017,10.0,0.13707500000000294,1
2347,2354,220.46880000000002,2.4000000000000017,10.0,0.1688000000000187,1
2347,3045,240.97500000000002,2.1000000000000014,9.0,0.3472500000000025,1
2354,2454,459.86300000000006,2.7500000000000018,15.0,0.5688999999999851,1
2354,3034,277.78525,1.3000000000000007,23.0,0.25585000000000946,1
2376,2615,127.857925,2.7500000000000018,15.0,0.6079250000000016,1
2454,3045,404.7745,2.1000000000000014,9.0,0.8595000000000255,1
2498,2615,155.37987500000003,1.3000000000000007,23.0,0.355125000000001,1
2498,2823,183.674075,1.3000000000000007,23.0,0.12407500000000482,1
2542,2615,134.847425,2.7500000000000018,15.0,0.39742499999999836,1
2610,2892,118.8215,3.3500000000000023,16.0,0.2715000000000032,1
2633,3034,202.95025,2.1000000000000014,9.0,0.9305000000000234,1
2801,3045,182.167625,2.2500000000000018,5.0,0.460125000000005,1
2615,2823,62.5128,2.4000000000000017,10.0,0.15129999999999555,1
2615,2882,112.4509,1.4500000000000008,5.0,0.07390000000000185,1
2615,2885,98.139875,1.5000000000000009,5.0,0.30075000000000784,1
2615,2915,140.07987500000002,1.5000000000000009,5.0,-0.018774999999983777,1
2615,3034,190.56987500000002,1.3000000000000007,23.0,0.9451250000000186,1
2615,3045,181.36950000000002,3.3500000000000023,16.0,0.4620000000000033,1
2615,3231,113.72915,3.3500000000000023,16.0,0.6291499999999992,1
2615,6505,191.712,2.7500000000000018,15.0,1.2120000000000033,1
2615,9904,122.30487500000001,1.8000000000000012,5.0,0.31040000000000845,1
2823,2892,62.9935,1.8500000000000012,9.0,0.0499500000000026,1
2823,9904,190.24787500000002,1.7500000000000009,15.0,-0.8415999999999997,1
2885,9945,134.104,1.3000000000000007,23.0,0.13685000000000258,1
2884,2892,34.338225,2.4000000000000017,10.0,0.0956249999999983,1
2884,3034,198.401,2.200000000000001,6.0,0.4380000000000166,1
2884,6505,185.46200000000002,2.4000000000000017,10.0,0.9545000000000101,1
2892,3045,183.16612500000002,2.7500000000000018,15.0,0.45862500000001205,1
2892,6176,143.746125,2.200000000000001,6.0,0.12492500000001172,1
2892,9904,124.84612500000001,2.7500000000000018,15.0,0.3065750000000165,1
3034,6176,279.716,1.3000000000000007,23.0,0.4514999999999958,1
2915,5880,126.100875,1.3000000000000007,23.0,0.1516250000000099,1
2915,6176,357.50325,1.3000000000000007,23.0,0.15460000000000917,1
3045,5871,155.1582,2.7500000000000018,15.0,-0.14929999999999666,1
