stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2887,95.50000000000001,2.200000000000001,6.0,0.15225000000001288,1
1504,3034,253.18662500000002,2.1000000000000014,9.0,0.5998750000000257,1
1319,1722,159.85985,1.4000000000000008,20.0,0.059849999999997294,1
1319,2317,497.05350000000004,2.200000000000001,6.0,1.708750000000009,1
1319,2887,123.08500000000001,1.8000000000000012,5.0,0.006050000000008993,1
1319,9910,434.34749999999997,1.3000000000000007,23.0,0.3474999999999966,1
1536,2474,1374.4425,1.3000000000000007,23.0,1.323500000000081,1
1536,2891,226.79925000000003,1.3000000000000007,23.0,-0.6114999999999782,1
1536,6456,836.1,2.0000000000000013,6.0,1.1027500000000998,1
2002,2498,313.32930000000005,1.3000000000000007,23.0,0.2793000000000525,1
2002,2887,93.11500000000001,2.7500000000000018,15.0,-0.19362499999999017,1
1722,2317,342.9735,1.7500000000000009,15.0,1.7658500000000146,1
1722,2887,107.245,2.9000000000000017,20.0,0.1326750000000061,1
1722,3481,121.11805,2.1000000000000014,9.0,0.11804999999999666,1
1722,6269,267.85040000000004,1.7500000000000009,15.0,-0.019099999999980355,1
2308,5264,957.0255,1.6500000000000008,16.0,3.476750000000095,1
2317,2330,1275.9825,1.3000000000000007,23.0,1.9262500000001523,1
2317,2353,185.7025,1.4500000000000008,5.0,-0.04099999999999682,1
2317,2408,165.1375,1.3000000000000007,23.0,0.3435000000000059,1
2317,2887,172.945,2.2500000000000018,5.0,0.4725000000000108,1
2317,2890,157.40175,2.200000000000001,6.0,0.8065500000000014,1
2317,4938,901.857,2.9000000000000017,20.0,2.073500000000024,1
2317,6116,156.18675000000002,2.200000000000001,6.0,0.8085750000000118,1
2327,2498,450.81000000000006,1.3000000000000007,23.0,0.30775000000004127,1
2327,2823,245.368625,2.2500000000000018,5.0,-1.1328749999999843,1
2327,2884,185.27275,1.7500000000000009,15.0,0.45750000000001023,1
2327,6505,195.24325000000002,1.3000000000000007,23.0,0.6902500000000202,1
2354,3034,789.26525,2.0000000000000013,6.0,2.2550000000000523,1
2353,2498,143.50150000000002,1.3000000000000007,23.0,0.02380000000000848,1
2353,2891,111.0147,1.3000000000000007,23.0,0.07120000000000459,1
2330,2353,265.1815,1.3000000000000007,23.0,0.3202500000000015,1
2330,2887,256.19500000000005,2.200000000000001,6.0,-0.4154999999999802,1
2330,3481,278.51375,1.550000000000009,7.0,0.5691249999999997,1
2356,2439,315.02675,1.6500000000000008,16.0,0.7767500000000069,1
