stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,151.5528,2.4000000000000017,10.0,-0.4419499999999914,1
1536,1704,840.5108,1.3000000000000007,23.0,-1.3691999999999211,1
1536,2002,154.11317499999998,1.7500000000000009,15.0,-0.2528249999999801,1
1536,2015,706.86495,1.3000000000000007,23.0,1.3274500000000273,1
1536,2311,316.569125,1.9500000000000013,5.0,0.2523750000000291,1
1536,2327,1026.3125,1.7500000000000009,15.0,1.907000000000039,1
1536,2347,184.872275,1.3000000000000007,23.0,0.22227500000000333,1
1536,2356,818.3706,1.3000000000000007,23.0,1.2706000000000301,1
1536,2606,683.396825,1.4000000000000008,20.0,-1.083174999999919,1
1536,2823,378.681125,1.3000000000000007,23.0,1.1311249999999973,1
1536,2882,777.33225,1.3000000000000007,23.0,1.3322500000000232,1
1536,2884,223.459,1.9500000000000013,5.0,0.1430000000000291,1
1536,2892,231.6325,2.7500000000000018,15.0,0.8873750000000058,1
2002,2892,170.14440000000002,2.7500000000000018,15.0,-0.005599999999986949,1
2301,2454,479.28,2.7500000000000018,15.0,1.7800000000000011,1
2327,2408,666.49225,1.3000000000000007,23.0,0.44325000000003456,1
2327,2883,353.474625,2.200000000000001,6.0,1.1668750000000188,1
2330,2888,277.33337500000005,1.4500000000000008,5.0,-0.16662499999998204,1
2352,2356,127.126,2.1000000000000014,9.0,0.30552500000001004,1
2352,2408,178.7315,2.1000000000000014,9.0,0.23150000000001114,1
2352,2454,382.92475,2.9000000000000017,20.0,0.4247500000000173,1
2352,4958,169.1459,2.1000000000000014,9.0,0.1459000000000117,1
2347,2884,129.994,1.3000000000000007,23.0,0.09870000000001511,1
2347,2888,92.26140000000001,1.3000000000000007,23.0,0.11140000000001038,1
2347,3406,467.29800000000006,1.3000000000000007,23.0,1.5480000000000587,1
2353,4958,185.11335,1.3000000000000007,23.0,0.40254999999999086,1
2354,2888,126.961625,1.3000000000000007,23.0,0.04697500000000332,1
2371,2892,105.42210000000001,2.4000000000000017,10.0,-0.37264999999998594,1
2408,2883,115.87462500000001,2.200000000000001,6.0,0.21452500000000896,1
2408,3673,508.43100000000004,2.1000000000000014,9.0,0.9912000000000205,1
2408,3702,269.595,1.3000000000000007,23.0,-1.504999999999967,1
2888,2892,128.2074,2.7500000000000018,15.0,0.3574000000000126,1
2888,3702,56.48335,3.3500000000000023,16.0,0.209175000000009,1
