stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,189.86485,1.3000000000000007,23.0,-0.5512749999999897,1
1102,2344,58.66055,2.9000000000000017,20.0,-0.1434499999999943,1
1102,2352,106.13062500000001,1.3000000000000007,23.0,-0.4722749999999962,1
1102,2603,179.2922,1.3000000000000007,23.0,-1.2304249999999968,1
1102,2885,62.710550000000005,1.3000000000000007,23.0,0.04957500000000792,1
1434,2330,325.57500000000005,2.2500000000000018,5.0,0.2062500000000398,1
1434,2344,165.105,2.4000000000000017,10.0,0.2740000000000151,1
1434,6505,124.703275,1.550000000000009,7.0,0.24652500000001254,1
1301,2352,193.15990000000002,1.3200000000000007,6.0,-0.8562249999999807,1
2002,2439,451.57500000000005,3.3500000000000023,16.0,-1.751124999999945,1
2002,2603,106.38480000000001,2.200000000000001,6.0,-0.5640999999999963,1
2308,6456,637.2,2.1000000000000014,9.0,-4.057499999999948,1
2324,2603,114.165,2.200000000000001,6.0,-0.7394499999999908,1
2313,2352,124.513025,1.3000000000000007,23.0,0.14615000000000933,1
2344,2352,132.39000000000001,1.4500000000000008,5.0,-0.5701249999999902,1
2344,2412,180.9282,1.3000000000000007,23.0,0.22820000000000107,1
2344,3706,100.396525,1.6500000000000008,16.0,0.08822500000000133,1
2330,2352,306.09025,1.3000000000000007,23.0,0.2733750000000299,1
2327,2454,1507.7350000000001,1.4500000000000008,5.0,2.7350000000000136,1
2327,6456,978.3,1.9500000000000013,5.0,-6.622999999999934,1
2352,2354,190.3641,1.3000000000000007,23.0,0.04722500000001162,1
2352,2412,208.7365,2.2500000000000018,5.0,-0.07962499999999295,1
2352,2474,470.34350000000006,1.3000000000000007,23.0,0.027375000000034788,1
2352,2603,88.84825000000001,2.200000000000001,6.0,-0.490099999999984,1
2352,2615,56.205,1.3000000000000007,23.0,0.056100000000000705,1
2352,2885,84.24,1.4800000000000009,11.0,-0.2901749999999943,1
2454,6456,1571.1727500000002,1.3000000000000007,23.0,-12.977249999999913,1
2439,3231,198.90402500000002,2.4000000000000017,10.0,-0.6257249999999779,1
2603,3231,135.45805000000001,1.3000000000000007,23.0,0.13392500000000496,1
2603,5264,179.36675000000002,2.4000000000000017,10.0,0.7191250000000053,1
2603,6269,187.35475000000002,1.7500000000000009,15.0,0.45600000000000307,1
2603,6505,261.675,1.8000000000000012,5.0,-1.4346249999999827,1
2885,3231,68.08402500000001,1.3000000000000007,23.0,0.09335000000001159,1
3706,6505,219.28500000000003,1.8500000000000012,9.0,0.5331750000000213,1
