stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2002,196.155325,1.6500000000000008,16.0,0.455325000000002,1
1227,2885,137.08425,2.0000000000000013,6.0,0.3829500000000081,1
1605,2345,178.92587500000002,1.7500000000000009,15.0,0.9646250000000123,1
1605,2379,179.375875,1.7500000000000009,15.0,0.9646250000000123,1
1605,2603,46.98525,1.7500000000000009,15.0,0.1742500000000078,1
1605,2610,61.4448,1.5000000000000009,5.0,0.2550499999999971,1
1605,2887,76.90039999999999,1.6500000000000008,16.0,0.32377500000000126,1
1605,2915,171.36587500000002,1.7500000000000009,15.0,0.927675000000022,1
1605,3481,96.195525,2.1000000000000014,9.0,0.6475250000000088,1
2002,2352,142.13647500000002,1.3000000000000007,23.0,-0.013524999999994236,1
2002,3443,366.866625,1.3000000000000007,23.0,0.1578750000000042,1
2049,2360,1307.3970000000002,1.3000000000000007,23.0,2.98700000000008,1
2049,2603,385.2721250000001,1.7500000000000009,15.0,0.6203750000000525,1
2049,4915,461.0576,1.6500000000000008,16.0,-3.5374000000000194,1
2049,9945,470.92475,1.3000000000000007,23.0,0.7691250000000025,1
2201,2888,33.283925,1.3000000000000007,23.0,0.09832500000000088,1
2330,2356,331.95275000000004,1.3000000000000007,23.0,0.23437500000002842,1
2330,2449,344.332,2.7500000000000018,15.0,0.6639000000000266,1
2344,2360,289.74525000000006,1.3000000000000007,23.0,-0.45899999999997476,1
2345,2379,204.53875,0.5,10.0,0.6775000000000091,1
2345,2383,194.4,0.5,10.0,0.674500000000009,1
2345,2492,507.5715,1.3000000000000007,23.0,2.6877500000000225,1
2345,2610,154.71224999999998,1.3000000000000007,23.0,-3.245999999999995,1
2345,2915,435.754,0.5,10.0,1.3088750000000289,1
2345,3443,566.8162500000001,1.3000000000000007,23.0,3.6060000000000514,1
2352,2383,397.598875,0.5,10.0,-0.8961249999999978,1
2352,2884,112.24362500000001,1.3000000000000007,23.0,0.42825000000000557,1
2352,2887,80.644775,2.4000000000000017,10.0,0.36815000000000353,1
2352,2892,106.96977500000001,1.8500000000000012,9.0,0.3742750000000008,1
2352,2915,104.72932499999999,2.0000000000000013,6.0,-0.36454999999998705,1
2360,9945,308.6685,1.6500000000000008,16.0,0.5128750000000082,1
2356,9914,221.88162499999999,1.3000000000000007,23.0,1.1456250000000097,1
2379,2409,164.538,1.3000000000000007,23.0,-0.006874999999986642,1
2379,2492,509.273,1.3000000000000007,23.0,2.6892500000000155,1
2379,2603,181.872125,1.7500000000000009,15.0,0.2108750000000157,1
2379,2610,154.71224999999998,1.3000000000000007,23.0,-1.7482499999999987,1
2379,2915,342.9295,1.550000000000009,7.0,0.4682500000000118,1
2379,9945,245.76300000000003,2.200000000000001,6.0,1.1073750000000047,1
2409,2603,68.06885,1.3000000000000007,23.0,0.14192500000000763,1
2409,2885,39.397850000000005,1.3000000000000007,23.0,0.08887500000000337,1
2409,2887,113.008375,1.7500000000000009,15.0,0.5224750000000071,1
2409,2891,42.8497,1.6500000000000008,16.0,-0.16809999999999903,1
2409,3443,329.78975,1.3000000000000007,23.0,0.24487500000004303,1
2409,3481,84.3015,1.7500000000000009,15.0,0.06560000000001054,1
2409,4915,137.1791,1.3000000000000007,23.0,0.1342250000000078,1
2409,9945,90.78512500000001,1.6500000000000008,16.0,0.1090750000000078,1
2492,3443,568.764,0.5,10.0,3.1060000000000514,1
2492,9945,246.7615,2.200000000000001,6.0,2.6058749999999975,1
2603,3481,40.334424999999996,1.9500000000000013,5.0,0.0854250000000043,1
2603,9945,140.382125,2.200000000000001,6.0,0.3798750000000126,1
2618,9945,57.7847,1.3000000000000007,23.0,0.058575000000001154,1
2610,9945,74.35979999999999,2.4000000000000017,10.0,-1.066324999999999,1
2885,2887,26.22885,2.7500000000000018,15.0,0.10852500000000198,1
2885,2891,124.414625,1.9500000000000013,5.0,0.10372499999999718,1
2885,2892,76.82677500000001,1.8500000000000012,9.0,0.12872500000001708,1
2885,3189,136.09425,2.0000000000000013,6.0,0.18490000000001316,1
2887,5871,145.228375,1.3000000000000007,23.0,0.01907500000000084,1
2888,2891,137.9285,2.7500000000000018,15.0,-0.7132999999999967,1
2888,2892,97.184475,1.3000000000000007,23.0,0.0893500000000067,1
2888,9914,161.722,2.7500000000000018,15.0,1.2375000000000043,1
2891,4943,629.1485,1.3000000000000007,23.0,5.457500000000039,1
2891,9904,198.20387499999998,1.3000000000000007,23.0,-1.2135749999999632,1
2886,2891,146.41425,2.7500000000000018,15.0,0.21150000000001512,1
3532,9945,237.77500000000003,1.3000000000000007,23.0,-0.8798749999999842,1
3481,9945,79.507,2.7500000000000018,15.0,0.17587500000000844,1
3702,4938,173.44980000000004,1.3000000000000007,23.0,-1.316849999999981,1
