stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,749.9406000000001,2.4000000000000017,10.0,0.8028500000000349,1
1303,2891,149.53500000000003,1.3000000000000007,23.0,0.25002500000000794,1
1216,1536,225.81,1.7500000000000009,15.0,-0.6758999999999844,1
1216,2449,161.22500000000002,1.7500000000000009,15.0,0.04920000000001323,1
1216,2880,136.012875,1.3000000000000007,23.0,0.13707500000001005,1
1434,1536,510.07500000000005,1.550000000000009,7.0,1.1468750000000227,1
1434,2603,99.89497499999999,2.200000000000001,6.0,0.1903250000000014,1
1536,2891,191.51999999999998,1.3000000000000007,23.0,0.3797500000000298,1
1704,2892,95.596225,1.550000000000009,7.0,0.0479750000000152,1
2049,2352,268.65,1.3000000000000007,23.0,0.3011250000000274,1
1802,2823,43.650000000000006,2.7500000000000018,15.0,-0.12267499999999742,1
1802,2892,98.86500000000001,2.7500000000000018,15.0,0.08484999999999943,1
1802,9945,172.8239,2.7500000000000018,15.0,-0.16234999999998934,1
2105,3231,192.04087500000003,3.3500000000000023,16.0,0.3015750000000281,1
2308,2352,248.24875,2.7500000000000018,15.0,0.11375000000001023,1
2308,2891,236.025,1.8000000000000012,5.0,0.10587500000001171,1
2303,2888,78.723,2.4000000000000017,10.0,0.11842000000000041,1
2303,2891,41.6181,2.4000000000000017,10.0,0.08460000000000534,1
2303,4904,129.91265,1.9500000000000013,5.0,0.1454000000000164,1
2303,9945,94.36605,2.4000000000000017,10.0,0.09880000000000422,1
2327,2892,167.8975,3.3500000000000023,16.0,0.1837500000000034,1
2324,2352,122.49000000000001,1.8500000000000012,9.0,0.1952500000000157,1
2324,2371,114.46325,1.6500000000000008,16.0,0.3125000000000142,1
2344,2892,103.92625,1.52,8.0,0.0919749999999997,1
2330,2352,271.7135,1.7500000000000009,15.0,0.3281250000000142,1
2352,2449,163.37625,1.6500000000000008,16.0,0.1408750000000083,1
2823,2886,74.4235,3.3500000000000023,16.0,0.08090000000001041,1
3231,9938,232.45087500000002,2.200000000000001,6.0,-0.3648749999999694,1
