stock1,stock2,trade_capital,open,loss,reward,open_num
1605,1722,100.1205,1.6500000000000008,16.0,0.19370000000000687,1
1605,2327,161.4555,1.3000000000000007,23.0,0.4905000000000115,1
1605,2330,255.50549999999998,1.5000000000000009,5.0,0.08450000000000557,1
1605,2377,132.9255,1.3000000000000007,23.0,0.1386500000000126,1
1605,2834,76.2183,1.3000000000000007,23.0,0.07909999999999684,1
1605,3481,77.43367500000001,1.3000000000000007,23.0,0.23367500000000518,1
1722,1802,88.785,3.3500000000000023,16.0,0.15157499999999757,1
1722,2454,438.74475,2.7500000000000018,15.0,0.30962500000001114,1
1722,2887,182.018875,2.7500000000000018,15.0,0.25780000000003156,1
1722,4958,255.81955,2.7500000000000018,15.0,0.33405000000001905,1
2105,2883,153.34390000000002,1.6500000000000008,16.0,-0.4343299999999779,1
2049,2327,1082.7,1.4000000000000008,20.0,-0.8059999999999263,1
2301,2317,282.87505,1.3000000000000007,23.0,0.5750500000000116,1
2324,3706,201.547225,2.1000000000000014,9.0,0.24722500000000025,1
2327,2354,751.9645,2.7500000000000018,15.0,0.819500000000005,1
2344,2886,133.9232,1.8000000000000012,5.0,0.1348250000000064,1
2344,3231,110.3888,1.550000000000009,7.0,0.17577500000000157,1
2347,4958,193.13455,2.200000000000001,6.0,0.3887500000000159,1
2354,2887,154.28820000000002,3.3500000000000023,16.0,0.3570750000000231,1
2354,4958,245.70580000000004,2.9000000000000017,20.0,0.32035000000004743,1
2382,2454,639.53925,2.7500000000000018,15.0,0.0392500000000382,1
2382,2883,395.35607500000003,2.200000000000001,6.0,-0.08392499999997227,1
2382,3481,167.70780000000002,2.200000000000001,6.0,-0.004174999999959184,1
2382,4958,457.11330000000004,2.9000000000000017,20.0,0.313300000000055,1
2454,2883,272.382875,1.3000000000000007,23.0,-0.3966249999999718,1
2454,5880,310.07625,1.6500000000000008,16.0,-0.003249999999979991,1
2883,2887,21.57159,1.3000000000000007,23.0,0.05536500000000011,1
2883,3481,56.065775,2.1000000000000014,9.0,-0.05422499999999886,1
2887,2890,97.95882500000002,2.7500000000000018,15.0,0.2439250000000044,1
2887,9904,79.22297500000002,1.7500000000000009,15.0,0.17430000000000234,1
2886,3231,83.6588,2.7500000000000018,15.0,0.12047500000000255,1
2886,9914,250.52365000000003,1.3000000000000007,23.0,0.32365000000001487,1
4958,5880,145.64625,1.6500000000000008,16.0,0.27080000000000837,1
