stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2337,45.781225000000006,2.0000000000000013,6.0,0.08122500000000343,1
1504,3045,425.5751,2.2500000000000018,5.0,0.8076000000000221,1
1605,2105,125.00280000000001,1.3000000000000007,23.0,0.5015500000000088,1
1605,2352,129.720375,1.6500000000000008,16.0,0.8441250000000196,1
1605,2353,40.77,2.200000000000001,6.0,0.1317500000000038,1
1605,2354,153.83415000000002,1.7500000000000009,15.0,0.607900000000015,1
1605,2880,100.67687500000001,1.7500000000000009,15.0,0.09677500000000805,1
1605,3443,180.22500000000002,3.3500000000000023,16.0,-3.0462500000000006,1
1605,3481,75.926525,0.5,10.0,0.12564999999999849,1
1605,5880,76.8078,1.9500000000000013,5.0,0.08262500000000195,1
1402,1605,58.230000000000004,2.200000000000001,6.0,0.30235000000000767,1
1402,2308,277.72375,1.7500000000000009,15.0,0.5638750000000101,1
1402,2313,68.7531,2.1000000000000014,9.0,0.13915000000000077,1
1402,2492,177.882775,1.3000000000000007,23.0,0.08277500000001226,1
1402,2603,124.38000000000001,1.3000000000000007,23.0,0.2919500000000106,1
1402,3443,245.4975,1.3000000000000007,23.0,0.8626250000000226,1
1402,4958,108.9,1.6500000000000008,16.0,-0.4810499999999962,1
1402,5264,211.32350000000002,1.3000000000000007,23.0,0.4140000000000015,1
1402,5880,105.491525,1.9500000000000013,5.0,0.0915250000000043,1
2002,2439,314.52750000000003,2.7500000000000018,15.0,-0.47249999999996817,1
2308,3044,943.212,1.6500000000000008,16.0,0.9557500000001085,1
2313,2408,274.10385,2.7500000000000018,15.0,0.3693500000000114,1
2313,2618,133.59930000000003,1.3000000000000007,23.0,0.14930000000001797,1
2337,5880,97.45360000000001,1.550000000000009,7.0,0.4036000000000044,1
2337,6176,297.49462500000004,2.9000000000000017,20.0,0.5118249999999733,1
2352,3443,224.55,3.3500000000000023,16.0,-4.368250000000003,1
2353,2354,165.4343,1.5000000000000009,5.0,0.28930000000001144,1
2353,3044,167.63100000000003,1.5000000000000009,5.0,0.3356250000000074,1
2353,3443,206.7975,1.3000000000000007,23.0,0.6775000000000233,1
2353,6176,133.60500000000002,2.2500000000000018,5.0,0.17672500000000468,1
2354,5880,165.38850000000002,1.3000000000000007,23.0,-0.012349999999997863,1
2385,3045,722.61,1.6500000000000008,16.0,-5.897299999999888,1
2385,5880,149.9985,1.9500000000000013,5.0,0.11315000000001874,1
2439,3045,583.2,1.6500000000000008,16.0,1.5242500000000234,1
2439,3481,268.84612500000003,1.3000000000000007,23.0,0.3461250000000149,1
2439,6505,810.0,1.3000000000000007,23.0,2.1447500000001014,1
2408,2439,463.80325000000005,2.7500000000000018,15.0,1.3032500000000482,1
2408,2618,184.1234,2.7500000000000018,15.0,0.37340000000001794,1
2834,2891,61.236000000000004,2.1000000000000014,9.0,0.04771499999999662,1
2834,5264,223.286325,2.2500000000000018,5.0,0.6833250000000035,1
2880,5880,144.5985,1.9500000000000013,5.0,0.2220000000000084,1
2915,5880,125.6113,2.200000000000001,6.0,0.1612999999999971,1
3044,6176,333.36,2.7500000000000018,15.0,0.24320000000001585,1
3481,6505,358.93262500000003,1.4500000000000008,5.0,0.9123750000000399,1
