stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,90.93625,1.3000000000000007,23.0,0.15862500000000068,1
1314,2317,166.35625,1.9500000000000013,5.0,0.4822500000000076,1
1314,2448,89.90125,1.3000000000000007,23.0,0.21027499999999932,1
1314,2474,401.25625,1.3000000000000007,23.0,-0.40850000000000364,1
1314,2492,115.77625,2.1000000000000014,9.0,-0.1819499999999934,1
1314,9933,105.38125,1.3000000000000007,23.0,0.13454999999999728,1
1326,1477,608.5857500000001,2.7500000000000018,15.0,0.5857500000000471,1
1326,3044,582.1255000000001,2.1000000000000014,9.0,1.125500000000045,1
1326,3682,129.42000000000002,2.0000000000000013,6.0,0.23362500000001063,1
1303,1314,138.29225000000002,1.7500000000000009,15.0,0.04225000000000989,1
1605,3231,117.38612499999999,1.3000000000000007,23.0,0.16557500000000402,1
1605,6456,395.156375,1.3000000000000007,23.0,1.1563750000000397,1
1477,2103,284.437,1.7500000000000009,15.0,0.5485000000000184,1
1477,2311,448.049,1.7500000000000009,15.0,1.2983750000000214,1
1477,2317,557.08775,1.4500000000000008,5.0,1.5917500000000473,1
1477,2448,279.487,2.200000000000001,6.0,0.5567500000000223,1
1477,2474,1725.4850000000001,1.3000000000000007,23.0,2.240750000000048,1
1477,3034,1059.27125,1.3200000000000007,6.0,2.8222500000000537,1
1477,3231,260.948625,1.3000000000000007,23.0,0.8356250000000216,1
1477,3481,199.041625,2.4000000000000017,10.0,0.4293750000000216,1
1477,6505,333.58950000000004,1.7500000000000009,15.0,0.9772500000000264,1
2103,3481,100.671625,1.8000000000000012,5.0,0.19392500000000723,1
2105,6456,588.5060000000001,2.200000000000001,6.0,-4.426999999999964,1
2311,2395,275.88975,2.200000000000001,6.0,0.15150000000001285,1
2311,2492,92.40559999999999,1.3000000000000007,23.0,0.105700000000013,1
2311,9910,739.785075,1.4800000000000009,11.0,4.077574999999996,1
2317,3044,531.12675,2.200000000000001,6.0,1.6307500000000346,1
2303,2313,95.17835,1.3000000000000007,23.0,0.09610000000000696,1
2303,2356,85.68,1.3000000000000007,23.0,0.10682500000000772,1
2303,2448,84.6092,2.2500000000000018,5.0,0.06837500000000674,1
2303,2615,59.98065000000001,1.9500000000000013,5.0,0.10700000000000998,1
2303,3481,107.409975,1.9500000000000013,5.0,0.2277249999999995,1
2303,6456,391.13375,3.3500000000000023,16.0,4.151500000000027,1
2303,9945,84.74975,1.9500000000000013,5.0,0.0639500000000055,1
2313,2603,70.72579999999999,2.1000000000000014,9.0,-0.5603250000000024,1
