stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,156.88565,2.9000000000000017,20.0,0.10340000000002192,1
1303,1314,123.01625,2.7500000000000018,15.0,-0.19312499999999488,1
1303,2324,147.127,2.7500000000000018,15.0,-0.03174999999998818,1
1303,2352,161.355625,2.4000000000000017,10.0,0.24687500000000284,1
1303,2892,157.66625,2.7500000000000018,15.0,-0.2508749999999935,1
1303,3481,136.61610000000002,2.200000000000001,6.0,-0.6150249999999886,1
1314,1326,143.2858,2.200000000000001,6.0,0.07567500000001104,1
1314,1605,91.3638,2.1000000000000014,9.0,0.3536750000000026,1
1314,2327,146.47500000000002,2.200000000000001,6.0,-1.7418749999999932,1
1314,2347,73.15095,2.4000000000000017,10.0,0.2828500000000034,1
1314,2454,268.298,2.200000000000001,6.0,0.08787500000000392,1
1314,2633,63.914825,1.7500000000000009,15.0,0.24672500000000497,1
1314,3481,24.403550000000003,2.200000000000001,6.0,0.0616000000000021,1
1314,4938,140.19045,2.200000000000001,6.0,0.2803250000000119,1
1314,6269,164.95325000000003,1.3000000000000007,23.0,0.7431250000000134,1
1605,2313,47.105875,1.3000000000000007,23.0,0.07507500000000178,1
1605,2408,110.30090000000001,1.6500000000000008,16.0,0.17390000000001749,1
1605,2880,129.45800000000003,1.6500000000000008,16.0,0.24510000000000787,1
1605,5264,142.335,2.4000000000000017,10.0,-0.43692500000000223,1
1802,2409,70.605,1.7500000000000009,15.0,0.13195000000000512,1
2049,2633,294.423375,1.3000000000000007,23.0,0.2778750000000372,1
2049,3481,260.82950000000005,2.200000000000001,6.0,0.3472500000000309,1
2002,2049,299.16625,2.0000000000000013,6.0,0.7700000000000244,1
2308,2882,403.380625,3.3500000000000023,16.0,0.3673750000000098,1
2303,2327,155.608875,1.3000000000000007,23.0,0.49987500000001006,1
2303,2383,178.481875,0.5,10.0,-0.01812499999999062,1
2303,2474,341.908875,1.3000000000000007,23.0,-0.059874999999998124,1
2313,2324,143.29625000000001,2.7500000000000018,15.0,-0.17169999999998709,1
2313,2347,230.93937500000004,2.4000000000000017,10.0,0.28317500000001417,1
2317,2881,338.741125,2.7500000000000018,15.0,0.24112500000001091,1
2324,2352,72.17425,2.1000000000000014,9.0,0.08285000000000409,1
2324,2408,146.71625,1.6500000000000008,16.0,-0.02762499999997914,1
2324,2633,82.55775,2.7500000000000018,15.0,0.022500000000007958,1
2324,2892,125.91395000000001,2.7500000000000018,15.0,-0.4031749999999832,1
2324,3481,112.4082,1.6500000000000008,16.0,-0.527000000000001,1
2324,4938,171.5423,2.200000000000001,6.0,0.04230000000001155,1
2327,5264,269.42025,1.3000000000000007,23.0,0.4678500000000412,1
2345,2409,118.5255,2.7500000000000018,15.0,0.46220000000000994,1
2345,2884,139.05,2.200000000000001,6.0,0.017875000000010743,1
2345,2885,119.91287500000001,2.9000000000000017,20.0,0.5600250000000102,1
2352,6269,199.155625,2.2500000000000018,5.0,-0.8146249999999924,1
2383,2880,195.27225,1.3000000000000007,23.0,0.4436250000000115,1
2409,6269,165.9555,1.3000000000000007,23.0,-0.01624999999998522,1
2408,3481,113.25120000000001,2.4000000000000017,10.0,0.11895000000001232,1
2439,3481,231.07500000000002,1.3000000000000007,23.0,-2.132499999999979,1
2474,3481,346.27500000000003,1.3000000000000007,23.0,-4.321499999999972,1
2633,4938,427.11475,1.3000000000000007,23.0,-0.7079999999999487,1
2867,2882,126.01070000000001,1.3000000000000007,23.0,0.060700000000004195,1
2867,5264,150.615,1.3000000000000007,23.0,-0.0013999999999896318,1
2882,2892,129.555,2.7500000000000018,15.0,0.08362500000000495,1
2882,3481,95.535,3.3500000000000023,16.0,0.14032500000001136,1
2885,3481,115.952875,1.6500000000000008,16.0,0.2670750000000126,1
2892,4938,174.9403,2.1000000000000014,9.0,-0.1768249999999938,1
3481,6269,177.954,1.3000000000000007,23.0,-0.028249999999985675,1
