stock1,stock2,trade_capital,open,loss,reward,open_num
1227,4915,451.82124999999996,2.7500000000000018,15.0,0.7212499999999693,1
1314,2303,44.43752500000001,2.1000000000000014,9.0,-0.07214999999999527,1
1314,2344,58.9342,2.0000000000000013,6.0,0.20430000000000348,1
1314,2382,114.50640000000001,2.7500000000000018,15.0,-0.1309749999999923,1
1314,2915,101.76762500000001,1.3000000000000007,23.0,0.08995000000000886,1
1314,3481,80.07757500000001,1.3000000000000007,23.0,0.22197500000000758,1
1536,2352,198.45,1.3000000000000007,23.0,0.4181250000000034,1
1536,2867,205.55275,1.3000000000000007,23.0,0.4286250000000109,1
1536,2883,159.53745,1.3000000000000007,23.0,0.2902000000000129,1
1536,3034,1049.461,2.1000000000000014,9.0,-4.158999999999992,1
1536,3702,309.36237500000004,2.7500000000000018,15.0,0.7643750000000296,1
1536,9921,713.1600000000001,1.3000000000000007,23.0,1.368250000000046,1
1909,5880,91.30499999999999,2.200000000000001,6.0,0.14737500000001091,1
2105,2867,131.31,1.3000000000000007,23.0,-0.11899999999999977,1
2105,3034,737.7245,2.0000000000000013,6.0,-7.1684999999999945,1
2105,3481,183.0848,1.9500000000000013,5.0,0.1653000000000162,1
2201,3034,246.837375,1.8000000000000012,5.0,0.36112500000000125,1
2303,2823,135.9,2.200000000000001,6.0,-0.3263499999999837,1
2303,2915,104.763125,1.3000000000000007,23.0,0.08545000000000869,1
2303,3034,172.22375,1.3000000000000007,23.0,-0.01812499999999062,1
2303,3682,51.97477500000001,2.1000000000000014,9.0,0.06832500000000508,1
2303,3706,77.33952500000001,2.200000000000001,6.0,-0.023374999999994373,1
2303,4938,145.56380000000001,1.3200000000000007,6.0,0.021925000000017292,1
2327,3481,132.435,1.4500000000000008,5.0,0.5780750000000054,1
2327,6116,113.58000000000001,2.7500000000000018,15.0,0.3099500000000077,1
2324,3034,205.39962500000001,1.6500000000000008,16.0,0.6733750000000072,1
2352,4938,171.24537500000002,1.3000000000000007,23.0,0.07917500000000643,1
2352,6116,40.549075,1.3000000000000007,23.0,0.015320000000006218,1
2356,3034,416.02500000000003,1.3000000000000007,23.0,-4.43774999999998,1
2356,6176,400.43850000000003,1.9500000000000013,5.0,0.3853000000000151,1
2379,6269,331.00275,3.3500000000000023,16.0,-0.497249999999994,1
2382,6176,382.32565,1.3000000000000007,23.0,0.025650000000020157,1
2385,2409,139.540375,2.7500000000000018,15.0,0.19037500000001728,1
2409,2448,88.100375,2.7500000000000018,15.0,-0.08672499999999772,1
2409,2883,85.0136,1.3000000000000007,23.0,0.11605000000001553,1
2618,3481,39.07705,1.3000000000000007,23.0,0.08895000000000408,1
2618,3706,71.685,1.3000000000000007,23.0,0.13015000000000754,1
2823,2883,110.988,2.9000000000000017,20.0,0.11457000000002182,1
2887,3034,168.2055,1.3000000000000007,23.0,0.4792500000000075,1
2834,3034,146.88685,1.9500000000000013,5.0,0.31135000000000446,1
2834,3706,71.39952500000001,2.7500000000000018,15.0,0.03645000000000209,1
2834,5264,136.10725000000002,3.3500000000000023,16.0,-0.510824999999997,1
2834,6176,95.49000000000001,2.200000000000001,6.0,0.0405500000000103,1
2890,3034,151.9792,2.4000000000000017,10.0,-0.7447999999999908,1
2892,3034,172.44,1.3000000000000007,23.0,-1.2858999999999838,1
2892,3406,387.74325,1.7500000000000009,15.0,-1.3466249999999889,1
3034,3481,168.00512500000002,1.9500000000000013,5.0,-0.5188749999999871,1
3682,4938,126.72,1.3000000000000007,23.0,0.03842500000001792,1
3682,6176,109.1037,1.3000000000000007,23.0,0.17832500000001517,1
6176,9921,417.9648,1.8000000000000012,5.0,0.24480000000005475,1
