stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2317,393.05420000000004,2.7500000000000018,15.0,-1.307049999999947,1
1303,2344,173.3521,2.4000000000000017,10.0,0.0852500000000056,1
1303,2379,320.81475,3.3500000000000023,16.0,-0.2987499999999841,1
1303,2409,117.84840000000001,3.3500000000000023,16.0,0.21520000000000294,1
1402,2885,83.913175,1.6500000000000008,16.0,0.36342499999999944,1
1326,2892,193.60915,2.4000000000000017,10.0,-0.29084999999999184,1
1326,3682,139.30900000000003,1.3000000000000007,23.0,-0.6167499999999961,1
1326,6269,701.0336,1.3000000000000007,23.0,2.289100000000076,1
1101,2357,614.345,1.7500000000000009,15.0,-2.492999999999995,1
1101,3682,79.448925,1.3000000000000007,23.0,0.17280000000000229,1
1314,2325,72.9171,2.4000000000000017,10.0,0.13615000000000776,1
1314,2356,72.04505,2.7500000000000018,15.0,0.2831500000000027,1
1314,2376,65.95092500000001,1.9500000000000013,5.0,0.15092500000000086,1
1314,2382,129.57195000000002,2.4000000000000017,10.0,0.09457500000000607,1
1314,2439,270.16075,3.3500000000000023,16.0,1.083375000000018,1
1314,2885,38.8001,1.8000000000000012,5.0,0.0896250000000034,1
1314,2886,36.159000000000006,2.4000000000000017,10.0,0.04352500000000248,1
1314,3044,170.81,1.550000000000009,7.0,0.23262500000001296,1
1314,5871,125.7981,2.200000000000001,6.0,0.19900000000001938,1
1314,9945,77.3371,2.4000000000000017,10.0,0.3252000000000024,1
1722,2885,94.68,1.3000000000000007,23.0,0.14175000000000182,1
2015,2885,118.372175,1.8000000000000012,5.0,0.3721750000000057,1
2015,2892,151.5723,2.7500000000000018,15.0,0.3223000000000056,1
2303,3682,61.051225,1.3000000000000007,23.0,0.4501000000000026,1
2308,2891,242.841,2.200000000000001,6.0,0.37050000000002115,1
2308,6269,851.85,1.3000000000000007,23.0,2.0750000000000455,1
2311,2409,91.943675,2.200000000000001,6.0,0.25217500000000115,1
2311,2885,100.24025,1.8000000000000012,5.0,0.09385000000000332,1
2324,2409,65.277375,3.3500000000000023,16.0,0.24447500000000488,1
2324,3706,54.43237500000001,2.7500000000000018,15.0,0.11262500000000131,1
2317,2885,163.15025,2.7500000000000018,15.0,-0.01099999999999568,1
2317,3682,152.0645,1.3000000000000007,23.0,0.013750000000001705,1
2317,3706,205.03665,2.4000000000000017,10.0,0.17540000000001044,1
2325,2439,426.9365,2.4000000000000017,10.0,-0.4276249999999493,1
2344,2885,91.51025,2.7500000000000018,15.0,0.30810000000000315,1
2357,2439,1319.68725,1.7500000000000009,15.0,-7.657750000000021,1
2356,2606,100.09492500000002,2.7500000000000018,15.0,0.14467500000001365,1
2356,2885,87.32525,2.7500000000000018,15.0,0.21522500000000377,1
2356,6116,121.54515,1.3000000000000007,23.0,0.05852500000000305,1
2356,6269,191.7,1.3000000000000007,23.0,0.3794500000000198,1
2356,9945,226.73512499999998,3.3500000000000023,16.0,0.5450250000000096,1
2376,3044,303.793625,2.7500000000000018,15.0,-0.4563749999999658,1
2376,6269,301.459375,1.6500000000000008,16.0,0.27787500000002296,1
2379,3682,153.56225,1.3000000000000007,23.0,0.26112500000001404,1
2382,2885,128.0968,1.3000000000000007,23.0,0.04742500000000405,1
2383,2385,489.74275000000006,2.4000000000000017,10.0,0.7440000000000566,1
2383,2885,185.65025,2.7500000000000018,15.0,0.4507499999999993,1
2383,3682,177.52625,2.7500000000000018,15.0,0.4755000000000109,1
2385,2885,133.18025,2.7500000000000018,15.0,0.2386500000000069,1
2385,3673,462.79200000000003,2.7500000000000018,15.0,0.29050000000000864,1
2385,6116,94.98840000000001,2.4000000000000017,10.0,0.1539000000000179,1
2439,2885,267.58725,1.3000000000000007,23.0,-0.4124999999999943,1
2439,2886,315.96225000000004,1.3000000000000007,23.0,-1.493124999999992,1
2409,2439,263.63575000000003,2.7500000000000018,15.0,0.5942500000000166,1
2409,2883,62.766000000000005,2.0000000000000013,6.0,0.4046250000000047,1
2409,2885,107.5702,2.9000000000000017,20.0,0.5287000000000077,1
2409,3044,164.78425000000001,1.9500000000000013,5.0,0.49312500000001336,1
2409,3673,156.29700000000003,1.9500000000000013,5.0,0.005875000000010289,1
2409,6269,162.45,1.3000000000000007,23.0,0.4781250000000128,1
2409,9945,61.177175000000005,1.9500000000000013,5.0,0.05250000000001265,1
2448,2885,101.63525,2.7500000000000018,15.0,0.39107500000000783,1
2454,5880,369.60225,2.2500000000000018,5.0,-4.317374999999984,1
2883,3682,53.541000000000004,1.3000000000000007,23.0,0.4100150000000031,1
2882,3682,94.3512,1.3000000000000007,23.0,0.3500750000000039,1
2885,2892,119.01044999999999,3.3500000000000023,16.0,0.211075000000001,1
2885,3045,167.238,1.3000000000000007,23.0,-0.011374999999986812,1
2885,3189,133.28900000000002,2.200000000000001,6.0,-0.01074999999998738,1
2885,3706,99.07025,2.7500000000000018,15.0,0.24557500000000942,1
2886,5880,95.514,1.6500000000000008,16.0,0.1443750000000037,1
2891,3682,37.41097500000001,1.7500000000000009,15.0,0.04067500000000024,1
3045,3706,672.36625,2.200000000000001,6.0,1.46844999999999,1
3044,5871,466.73425000000003,2.7500000000000018,15.0,1.2387500000000529,1
3673,3682,146.0735,1.6500000000000008,16.0,0.022750000000002046,1
3673,6269,721.8,1.3000000000000007,23.0,2.2917500000000643,1
