stock1,stock2,trade_capital,open,loss,reward,open_num
1477,6505,880.8162500000001,1.8500000000000012,9.0,2.615500000000054,1
1477,9910,953.06825,2.9000000000000017,20.0,4.068249999999978,1
1402,1605,63.00535,1.3000000000000007,23.0,0.20534999999999926,1
1402,2303,48.735,2.7500000000000018,15.0,-0.23099999999999454,1
1303,1605,132.7455,1.3000000000000007,23.0,0.0391000000000048,1
1536,2610,177.92025,1.550000000000009,7.0,0.3257250000000056,1
1536,3673,782.576,1.8000000000000012,5.0,2.764000000000067,1
1605,2330,255.0555,1.3000000000000007,23.0,-0.41399999999997306,1
1605,2395,289.06575000000004,1.3000000000000007,23.0,0.8157500000000226,1
1605,2449,64.2933,1.3000000000000007,23.0,0.09897499999999582,1
1605,2890,98.25240000000001,1.3000000000000007,23.0,0.3024000000000058,1
1605,3189,134.9955,1.7500000000000009,15.0,0.13520000000001176,1
1605,3231,77.7744,1.3000000000000007,23.0,0.27865000000000606,1
1605,4938,151.6455,1.3000000000000007,23.0,0.007600000000010709,1
2103,2882,206.37,2.200000000000001,6.0,-0.6934249999999906,1
2103,3443,298.57500000000005,2.7500000000000018,15.0,-0.7472499999999798,1
2103,3673,593.3586250000001,1.4000000000000008,20.0,2.1086250000000177,1
2103,4915,219.645,2.200000000000001,6.0,-0.5158499999999862,1
2303,2883,52.515,2.7500000000000018,15.0,0.06225000000001124,1
2303,3189,132.09969999999998,2.200000000000001,6.0,-0.6066999999999965,1
2303,3231,125.93350000000001,2.1000000000000014,9.0,-0.44949999999998624,1
2303,3706,100.971,2.7500000000000018,15.0,-0.5619999999999834,1
2303,4915,129.32840000000002,1.9500000000000013,5.0,-0.6545999999999736,1
2303,4938,150.4721,3.3500000000000023,16.0,-0.3342999999999918,1
2303,6116,99.21364000000001,2.7500000000000018,15.0,-0.20935999999998245,1
2303,6269,179.85250000000002,2.7500000000000018,15.0,-1.0304999999999893,1
2313,3189,432.3688,1.9500000000000013,5.0,-0.7190750000000037,1
2313,4915,282.5502,1.4500000000000008,5.0,0.1599000000000217,1
2313,4938,120.8621,2.7500000000000018,15.0,0.11445000000000505,1
2313,6505,171.70825000000002,1.3000000000000007,23.0,0.38075000000002035,1
2327,2395,927.61625,2.7500000000000018,15.0,2.5412500000001046,1
2327,3443,673.9875000000001,0.5,10.0,3.987500000000068,1
2327,5871,338.16324999999995,1.3000000000000007,23.0,0.453550000000007,1
2324,3231,68.79425,2.4000000000000017,10.0,0.04020000000000934,1
2324,3406,462.5245,1.9500000000000013,5.0,1.7893750000000068,1
2324,4915,141.18310000000002,3.3500000000000023,16.0,0.2750000000000199,1
2324,5880,104.44310000000002,2.4000000000000017,10.0,-0.10689999999998534,1
2324,6239,185.76000000000002,1.4500000000000008,5.0,0.5391250000000127,1
2330,2492,455.8525,3.3500000000000023,16.0,-0.21624999999997385,1
2330,2887,255.60000000000002,2.1000000000000014,9.0,0.32287500000002467,1
2330,6505,399.9365,2.1000000000000014,9.0,-0.6322499999999707,1
2354,5880,174.28817500000002,2.7500000000000018,15.0,-0.0618249999999847,1
2395,6505,483.75,2.200000000000001,6.0,1.1907500000000368,1
2448,3673,594.21375,1.3200000000000007,6.0,1.1452750000000123,1
2448,6505,155.91325,1.3000000000000007,23.0,0.25730000000001496,1
2492,3406,630.5527500000001,1.3000000000000007,23.0,0.55275000000006,1
2492,5880,136.04562500000003,2.7500000000000018,15.0,0.2456250000000182,1
2606,6176,483.07430000000005,2.200000000000001,6.0,-2.7256999999999607,1
2606,9910,298.55150000000003,1.3000000000000007,23.0,0.5515000000000043,1
2618,2883,57.843925000000006,2.4000000000000017,10.0,0.010825000000011187,1
2618,3673,172.64475,1.3000000000000007,23.0,0.2292500000000075,1
2618,4915,133.70325,1.4800000000000009,11.0,-0.11225000000000307,1
