stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5880,54.8116,1.7500000000000009,15.0,0.06270000000000664,1
1319,2308,738.30875,1.8000000000000012,5.0,1.2824999999999989,1
2301,2324,142.68565,1.3000000000000007,23.0,0.035650000000003956,1
2317,2356,172.191325,2.1000000000000014,9.0,0.3913249999999948,1
2317,2357,768.3162500000001,1.3000000000000007,23.0,-2.193249999999921,1
2317,2884,186.69325000000003,2.4000000000000017,10.0,-0.04437499999998806,1
2317,3231,170.22325,2.7500000000000018,15.0,0.38322500000002435,1
2317,5880,177.46825,1.8000000000000012,5.0,0.47100000000001785,1
2317,9945,217.56325,1.7500000000000009,15.0,0.3542500000000217,1
2308,2317,787.2730000000001,1.9500000000000013,5.0,2.25425000000007,1
2308,2344,496.12500000000006,2.7500000000000018,15.0,1.1701250000000414,1
2308,2454,700.78125,1.9500000000000013,5.0,1.3982500000000186,1
2308,2615,218.51875,1.4500000000000008,5.0,0.40800000000001546,1
2308,2801,217.92262500000004,1.9500000000000013,5.0,0.4226250000000249,1
2308,2891,224.36875000000003,1.8000000000000012,5.0,0.39825000000001864,1
2308,3045,798.88125,1.7500000000000009,15.0,2.233250000000055,1
2324,2892,40.03985,2.1000000000000014,9.0,0.039850000000004826,1
2324,5880,91.935,1.8000000000000012,5.0,0.14632500000000803,1
2324,6456,266.67,1.3000000000000007,23.0,-2.9406999999999854,1
2327,2884,326.7,2.7500000000000018,15.0,1.2028750000000201,1
2344,2801,105.963875,2.1000000000000014,9.0,0.08665000000000944,1
2345,2357,349.94475,1.3000000000000007,23.0,0.9330000000000211,1
2345,2882,341.425,1.3000000000000007,23.0,-0.2779999999999916,1
2356,2474,395.77500000000003,1.3000000000000007,23.0,-2.1573749999999876,1
2356,5880,93.465,1.6500000000000008,16.0,0.09385000000000687,1
2357,2892,341.756375,2.200000000000001,6.0,-0.8031249999999801,1
2379,2892,198.656375,2.200000000000001,6.0,-0.5646249999999924,1
2379,3045,534.402,1.3000000000000007,23.0,1.1802500000000435,1
2412,2882,713.7278000000001,2.4000000000000017,10.0,1.427800000000076,1
2409,5880,85.556325,1.4800000000000009,11.0,0.15907500000000496,1
2409,6456,520.0070000000001,1.3000000000000007,23.0,0.8905000000000527,1
2801,5880,29.115000000000002,2.1000000000000014,9.0,0.05132500000000206,1
2882,2892,121.3951,3.3500000000000023,16.0,0.11010000000000275,1
2882,6414,1464.375375,0.5,10.0,-23.36812500000002,1
2891,5880,150.85775,2.4000000000000017,10.0,0.2116500000000201,1
2883,3045,149.013,2.1000000000000014,9.0,0.31930000000000547,1
2892,3045,173.2351,2.0000000000000013,6.0,0.42310000000000514,1
2892,5880,149.6101,2.7500000000000018,15.0,-0.036774999999991564,1
3045,5880,180.96300000000002,2.1000000000000014,9.0,0.4657500000000141,1
