stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2311,57.63810000000001,2.7500000000000018,15.0,-0.04194999999999638,1
1402,2449,51.783175,2.7500000000000018,15.0,0.11742500000000078,1
1402,2801,97.91310000000001,2.1000000000000014,9.0,0.390100000000011,1
1402,2892,111.41310000000001,2.7500000000000018,15.0,0.11797500000000838,1
1476,6176,687.93975,2.7500000000000018,15.0,-1.085999999999956,1
1504,2357,379.11975,2.200000000000001,6.0,0.40900000000002024,1
1504,2383,268.51125,1.4500000000000008,5.0,0.8247499999999945,1
1504,2409,138.00625000000002,2.4000000000000017,10.0,0.3298000000000201,1
1504,2448,141.169625,1.3000000000000007,23.0,0.17072499999999735,1
1504,2812,59.724000000000004,2.7500000000000018,15.0,0.05023500000000425,1
1504,2886,70.58777500000001,2.7500000000000018,15.0,0.03682499999999678,1
1504,2888,43.797129999999996,1.6500000000000008,16.0,0.01998000000000033,1
1504,3682,55.649325000000005,1.6500000000000008,16.0,0.11217500000000769,1
1504,4958,189.7296,2.4000000000000017,10.0,0.44310000000000116,1
1504,5264,228.072,1.3000000000000007,23.0,0.13587500000002706,1
1504,6269,240.32825000000003,1.3000000000000007,23.0,0.8678750000000122,1
1504,9904,164.3424,2.4000000000000017,10.0,0.4312750000000136,1
1605,1722,49.353925000000004,2.4000000000000017,10.0,-0.08002499999999735,1
1605,2308,222.26075,2.7500000000000018,15.0,0.6550000000000011,1
1605,2801,87.37892500000001,1.4500000000000008,5.0,0.3559250000000098,1
1605,2880,88.053925,1.9500000000000013,5.0,0.10517499999999913,1
1605,2892,100.92885000000001,2.7500000000000018,15.0,0.1337250000000072,1
1722,2308,336.11075,2.7500000000000018,15.0,-0.033999999999991815,1
1722,3231,83.16105,2.4000000000000017,10.0,0.11755000000000848,1
1909,2886,151.2,2.1000000000000014,9.0,0.8463500000000153,1
1909,2892,131.94,1.7500000000000009,15.0,0.47905000000000086,1
1909,9945,175.23000000000002,1.3000000000000007,23.0,-0.3419749999999979,1
2105,2371,177.61700000000002,1.3000000000000007,23.0,0.17362500000001546,1
2002,2356,64.89,1.3000000000000007,23.0,0.14147499999999624,1
2002,2801,97.61355,1.7500000000000009,15.0,0.340550000000011,1
2002,2885,80.82000000000001,1.52,8.0,0.16485000000000483,1
2002,2886,130.513475,1.3000000000000007,23.0,0.2357250000000164,1
2002,3532,528.165,1.3000000000000007,23.0,6.608474999999984,1
2002,4904,395.44065000000006,2.4000000000000017,10.0,0.3514000000000266,1
2303,2801,104.60305000000001,1.9500000000000013,5.0,0.18042500000000317,1
2303,2892,118.20290000000001,2.200000000000001,6.0,0.157775000000008,1
2303,3532,184.029,1.9500000000000013,5.0,-1.787249999999986,1
2303,3682,54.624100000000006,1.3000000000000007,23.0,0.16555000000000675,1
2303,6505,174.54325,1.3000000000000007,23.0,0.47587500000001626,1
2308,2311,324.41075,2.7500000000000018,15.0,-0.014499999999998181,1
2308,2888,200.43150000000003,3.3500000000000023,16.0,-0.2580249999999893,1
2308,2892,246.11075,3.3500000000000023,16.0,0.3656250000000085,1
2311,2371,58.03750000000001,1.3000000000000007,23.0,0.05745000000000289,1
2311,2379,377.057,1.4500000000000008,5.0,0.40637500000002547,1
2311,3682,83.748875,2.200000000000001,6.0,-0.1811749999999961,1
2327,2409,274.19725,1.3000000000000007,23.0,-1.421124999999975,1
2327,2615,229.95000000000002,0.5,10.0,0.7151000000000138,1
2327,2801,270.0,2.200000000000001,6.0,1.0477500000000077,1
2327,2880,292.6965,1.3000000000000007,23.0,0.29775000000000773,1
2327,2886,302.40000000000003,2.200000000000001,6.0,0.9937500000000199,1
2327,6505,686.6715,1.9500000000000013,5.0,2.887750000000068,1
2353,2801,88.876675,2.1000000000000014,9.0,0.40367500000001044,1
2353,3682,64.623875,1.6500000000000008,16.0,0.15062500000000334,1
2360,4958,164.0795,2.4000000000000017,10.0,-1.255899999999997,1
2383,2885,201.23624999999998,1.4500000000000008,5.0,0.43762499999999704,1
2377,2449,119.24279999999999,2.7500000000000018,15.0,0.3112999999999957,1
