stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,127.86850000000001,1.8000000000000012,5.0,0.29690000000000794,1
1303,1536,273.6768,3.3500000000000023,16.0,0.5668000000000291,1
1303,2439,338.8615,3.3500000000000023,16.0,0.8567000000000462,1
1303,2618,143.71355,1.6500000000000008,16.0,0.02230000000001553,1
1314,1477,170.458875,1.6500000000000008,16.0,-0.024124999999990848,1
1314,1536,186.208875,1.4000000000000008,20.0,-0.050374999999995396,1
1314,1909,88.0435,2.1000000000000014,9.0,0.3632750000000051,1
1314,2049,239.5585,2.4000000000000017,10.0,0.6100000000000136,1
1314,2330,243.16649999999998,1.8500000000000012,9.0,0.37537499999999824,1
1314,2439,192.74225,1.3200000000000007,6.0,-0.048875000000002444,1
1314,2890,32.8234,2.4000000000000017,10.0,0.1493000000000002,1
1314,2891,64.9971,2.1000000000000014,9.0,0.1495750000000058,1
1101,1314,94.588875,1.6500000000000008,16.0,0.05239999999999867,1
1101,3034,519.8985,1.3000000000000007,23.0,1.1903750000000173,1
1102,1314,81.63,1.8500000000000012,9.0,0.06365000000000265,1
1102,3034,159.12,2.7500000000000018,15.0,0.03435000000001054,1
1102,6414,570.6,2.7500000000000018,15.0,-0.7013749999999845,1
1477,2311,264.019,2.7500000000000018,15.0,0.6844999999999999,1
1477,2618,187.63375000000002,1.7500000000000009,15.0,0.44925000000000637,1
1477,5880,183.43937499999998,1.4800000000000009,11.0,0.45562500000001194,1
1536,2618,209.31500000000003,1.7500000000000009,15.0,0.4237500000000267,1
1536,2884,223.26500000000004,2.4000000000000017,10.0,0.9005000000000223,1
1536,2890,182.04500000000002,2.4000000000000017,10.0,0.26950000000002206,1
1536,2891,222.14000000000004,2.4000000000000017,10.0,0.6520000000000294,1
1536,3682,186.54075,1.6500000000000008,16.0,0.7112500000000068,1
1536,5880,205.94000000000003,1.3000000000000007,23.0,0.4293750000000216,1
1536,6176,560.635,1.8000000000000012,5.0,-0.38499999999993406,1
2049,2308,659.90225,1.3000000000000007,23.0,0.9305000000000234,1
2049,2383,1301.056,1.9500000000000013,5.0,4.458500000000072,1
2049,2618,267.72725,1.8500000000000012,9.0,0.33600000000002694,1
2049,3034,617.60225,1.9500000000000013,5.0,1.0002500000000225,1
2049,3443,1201.0342500000002,2.2500000000000018,5.0,4.541750000000093,1
2049,3682,245.45225000000002,1.6500000000000008,16.0,0.6227500000000248,1
2049,5880,264.35225,1.4500000000000008,5.0,0.34162500000002183,1
1909,2915,314.2552,1.8000000000000012,5.0,0.06430000000000291,1
1909,5522,304.315625,3.3500000000000023,16.0,0.4244249999999994,1
2204,5880,81.52702500000001,1.6500000000000008,16.0,0.11852500000000532,1
2311,2618,107.917325,2.1000000000000014,9.0,0.2260750000000158,1
2330,3034,1091.89725,1.4500000000000008,5.0,3.7697500000000446,1
2356,2618,138.271725,2.1000000000000014,9.0,0.18047500000001548,1
2383,2633,207.541,1.3000000000000007,23.0,-0.8277499999999804,1
2383,2884,156.9663,1.5000000000000009,5.0,0.8960500000000025,1
2383,3682,160.80475,1.3000000000000007,23.0,0.5002500000000083,1
2439,2890,180.59225,1.3000000000000007,23.0,0.6718249999999983,1
2439,3682,185.54225,1.7500000000000009,15.0,-0.536875000000002,1
2633,3443,209.43537500000002,1.3000000000000007,23.0,1.4353750000000076,1
2618,2915,127.73755,1.9500000000000013,5.0,0.14630000000000365,1
2618,3443,172.3705,2.4000000000000017,10.0,0.9792500000000075,1
2618,6456,194.3375,1.3000000000000007,23.0,0.44625000000000625,1
2884,3034,200.29950000000002,2.7500000000000018,15.0,0.4350000000000023,1
2884,3443,187.544,2.200000000000001,6.0,0.7045000000000101,1
2884,6456,207.78825,2.200000000000001,6.0,0.17337500000002137,1
2912,3034,646.0595000000001,1.3000000000000007,23.0,0.9575000000000102,1
2912,6456,532.5125,1.3000000000000007,23.0,0.6315000000000168,1
2915,5522,93.40255,2.9000000000000017,20.0,0.05375000000000085,1
2915,9945,315.39765,2.7500000000000018,15.0,0.2024499999999705,1
2890,3682,65.8936,1.7500000000000009,15.0,0.2359000000000009,1
2890,5880,35.8459,1.3000000000000007,23.0,0.05165000000000397,1
3443,3682,150.81975,1.4800000000000009,11.0,1.0152500000000089,1
3034,3443,627.59475,1.3000000000000007,23.0,2.467250000000064,1
3034,3682,136.452525,1.3000000000000007,23.0,0.427025000000004,1
3034,3706,170.85085,1.3000000000000007,23.0,0.22535000000000593,1
3034,6116,143.49195000000003,1.8000000000000012,5.0,0.26645000000000607,1
3034,6414,1007.524,1.3000000000000007,23.0,0.89650000000006,1
3034,6456,648.56325,1.3000000000000007,23.0,0.9357500000000698,1
3682,5880,63.5041,2.200000000000001,6.0,0.14560000000000528,1
3702,5880,101.20500000000001,1.3500000000000008,7.0,0.031024999999999636,1
